Gene	sample	counts
ACTG1P15	GSM1022678	5.059027788463169
ACTG1P15	GSM1022679	1.087332963645819
ACTG1P15	GSM1022680	4.096140653036228
ACTG1P15	GSM1022681	1.0254177019347264
ACTG1P15	GSM1022682	2.021300534291188
ACTG1P15	GSM1022683	6.093062661209319
ACTG1P15	GSM1022684	3.1353287387165225
ACTG1P15	GSM1022685	4.119755250402846
ACTG1P15	GSM1022686	1.0512971560936306
ACTG1P15	GSM1022687	1.0872700680245635
ACTG1P15	GSM1022688	4.189733197103755
ACTG1P15	GSM1022689	7.158070900270198
ACTG1P15	GSM1022690	2.175916143736787
ACTG1P15	GSM1022691	2.1520524557613543
ACTG1P15	GSM1022692	2.0345649927382525
ACTG1P15	GSM1022693	5.048068304642274
ACTG1P15	GSM1022694	1.0444790802811736
ACTG1P15	GSM1022695	1.0228445664573578
ACTG1P15	GSM1385778	5.015157145498248
ACTG1P15	GSM1385779	1.077256250738088
ACTG1P15	GSM1385780	1.0665550545786855
ACTG1P15	GSM1385781	5.059429518217201
ACTG1P15	GSM1385782	3.020889338041537
ACTG1P15	GSM1385783	1.06319017904285
ACTG1P15	GSM1415906	6.009087405553974
ACTG1P15	GSM1415907	3.02278743564232
ACTG1P15	GSM1415908	2.030366078410226
ACTG1P15	GSM1415909	3.02278743564232
ACTG1P15	GSM1415910	6.050929358265893
ACTG1P15	GSM1415911	6.027303527977508
ACTG1P15	GSM1415912	1.134200941661956
ACTG1P15	GSM1415913	2.294615963708085
ACTG1P15	GSM1415914	1.094225603357875
ACTG1P15	GSM1415915	1.0757363896737755
ACTG1P15	GSM1415916	2.1520524557613543
ACTG1P15	GSM1415917	1.0953867172131926
ACTG1P15	GSM1415918	1.10242986176477
ACTG1P15	GSM1415919	2.204745552655216
ACTG1P15	GSM1415920	3.2470223954270976
ACTG1P15	GSM1415921	3.1648206514274775
ACTG1P15	GSM2769390	2.1508928210663143
ACTG1P15	GSM2769391	2.1170487086321934
ACTG1P15	GSM2769392	2.095290689118227
ACTG1P15	GSM2769393	2.0719086139070386
ACTG1P15	GSM2769394	2.0407326322623676
ACTG1P15	GSM2769395	2.11815074568341
ACTG1P15	GSM2769396	2.036366980472765
ACTG1P15	GSM2769397	4.181027441251328
ACTG1P15	GSM2769398	4.196987355544249
ACTG1P15	GSM3103946	2.018243767687229
ACTG1P15	GSM3103947	0.9176050525718804
ACTG1P15	GSM3103948	4.297273468755325
ACTG1P15	GSM3103949	4.306166672162205
ACTG1P15	GSM3103950	0.668346625598033
ACTG1P15	GSM3103951	5
ACTG1P15	GSM3103952	3.009094287298949
ACTG1P15	GSM3103953	1.0091218838436145
ACTG1P15	GSM3103954	3.009094287298949
ACTG1P15	GSM3103955	3.191684365561452
ACTG1P15	GSM3103956	1.026970766354677
ACTG1P15	GSM3103957	3.048445539687565
ACTG1P15	GSM3103958	2.0464481396538763
