Gene	sample	counts
PER1	GSM1022678	1095.7854189811223
PER1	GSM1022679	1.087332963645819
PER1	GSM1022680	416.78231144643615
PER1	GSM1022681	479.8954845054519
PER1	GSM1022682	45.47926202155172
PER1	GSM1022683	413.3127505186988
PER1	GSM1022684	110.78161543465046
PER1	GSM1022685	2056.787808763621
PER1	GSM1022686	657.0607225585192
PER1	GSM1022687	35.8799122448106
PER1	GSM1022688	1749.2136097908178
PER1	GSM1022689	786.3652174725403
PER1	GSM1022690	521.1319164249605
PER1	GSM1022691	61.3334949891986
PER1	GSM1022692	250.25149410680504
PER1	GSM1022693	863.2196800938287
PER1	GSM1022694	89.82520090418093
PER1	GSM1022695	173.8835762977508
PER1	GSM1385778	552.6703174339069
PER1	GSM1385779	456.7566503129493
PER1	GSM1385780	529.0113070710281
PER1	GSM1385781	504.9310659180767
PER1	GSM1385782	471.2587367344798
PER1	GSM1385783	527.3423288052535
PER1	GSM1415906	1663.5156967708583
PER1	GSM1415907	1173.849120841101
PER1	GSM1415908	1375.5730181229285
PER1	GSM1415909	1573.864658157768
PER1	GSM1415910	466.9300488128514
PER1	GSM1415911	937.2456986005024
PER1	GSM1415912	98.6754819245902
PER1	GSM1415913	100.96310240315576
PER1	GSM1415914	153.1915844701025
PER1	GSM1415915	123.70968481248416
PER1	GSM1415916	132.3512260293233
PER1	GSM1415917	92.01248424590818
PER1	GSM1415918	100.32111742059406
PER1	GSM1415919	180.7891353177277
PER1	GSM1415920	220.79752288904265
PER1	GSM1415921	391.3828205598647
PER1	GSM2769390	340.9165121390108
PER1	GSM2769391	1.0585243543160967
PER1	GSM2769392	645.3495322484138
PER1	GSM2769393	1475.1989331018117
PER1	GSM2769394	553.0385433431017
PER1	GSM2769395	678.8673139915329
PER1	GSM2769396	617.0191950832477
PER1	GSM2769397	387.7902951760607
PER1	GSM2769398	315.8232985047047
PER1	GSM3103946	197.7878892333484
PER1	GSM3103947	98.1837406251912
PER1	GSM3103948	75.20228570321818
PER1	GSM3103949	1340.0790683768782
PER1	GSM3103950	70.8447423133915
PER1	GSM3103951	248
PER1	GSM3103952	149.4516829358478
PER1	GSM3103953	17.155072025341443
PER1	GSM3103954	160.48502865594395
PER1	GSM3103955	535.1390786258034
PER1	GSM3103956	516.5662954764025
PER1	GSM3103957	16.258376211667013
PER1	GSM3103958	430.777333397141
PER1	GSM3103959	775.1722753164627
PER1	GSM3103960	348
PER1	GSM3103961	931.2801987610468
PER1	GSM3103962	532.0105886730483
PER1	GSM3103963	786.3194762127142
PER1	GSM3103964	172.71267614359874
PER1	GSM3103965	1749.6459495837987
PER1	GSM4260265	556.6706095523958
PER1	GSM4260266	657.0744033870787
PER1	GSM4260267	361.696516912223
PER1	GSM4260268	598.0710519450196
PER1	GSM4260269	657.839226788047
PER1	GSM4260270	743.4785551206194
PER1	GSM4260271	319.5258560489217
PER1	GSM4260272	536.9254735528219
PER1	GSM4260273	613.5461053769176
PER1	GSM4260274	235.12014455350075
PER1	GSM4260275	355.8528102687968
PER1	GSM4260276	501.0721261274919
PER1	GSM4735785	492.9089207622557
PER1	GSM4735786	598.2491759550451
PER1	GSM4735787	461.25431227851726
PER1	GSM4735788	574.8391583961468
PER1	GSM4735789	679.1526207628209
PER1	GSM4735790	439.73480646531846
PER1	GSM4735791	510.2265123755868
PER1	GSM4735792	621.713846330061
PER1	GSM4735793	485.29655315414755
PER1	GSM4735794	516.1053744841535
PER1	GSM4735795	253.64255140763473
PER1	GSM4735796	278.0093720477456
PER1	GSM4735797	255.2032772857421
PER1	GSM4735798	678.0896116974905
PER1	GSM4735799	256.92431544559736
PER1	GSM4735800	400.82243217543265
PER1	GSM4735801	1206.894577428331
PER1	GSM4735802	617.9632875604269
PER1	GSM4735803	1002.23035235079
PER1	GSM4735804	453.0917434123198
PER1	GSM5282507	402
PER1	GSM5282508	149.4944616691173
PER1	GSM5282509	1269.7519432272618
PER1	GSM5282510	863.3064730836559
PER1	GSM5282511	303.7925137526824
PER1	GSM5282512	180.1379752854222
PER1	GSM5282513	616.3179713591612
PER1	GSM5282514	950
PER1	GSM5282515	63.82510238548967
PER1	GSM5282516	1.0550342492014946
PER1	GSM5282517	580.101822922907
PER1	GSM5282518	192
PER1	GSM5282519	132.86860809090822
PER1	GSM5282520	74.08396150971373
PER1	GSM5282521	1078.020757149677
