Gene	sample	counts
MIR1244-3	GSM1022678	1.0118055576926337
MIR1244-3	GSM1022679	1.087332963645819
MIR1244-3	GSM1022680	1.024035163259057
MIR1244-3	GSM1022681	1.0254177019347264
MIR1244-3	GSM1022682	1.010650267145594
MIR1244-3	GSM1022683	1.0155104435348865
MIR1244-3	GSM1022684	1.045109579572174
MIR1244-3	GSM1022685	1.0299388126007114
MIR1244-3	GSM1022686	1.0512971560936306
MIR1244-3	GSM1022687	1.0872700680245635
MIR1244-3	GSM1022688	1.0474332992759388
MIR1244-3	GSM1022689	1.022581557181457
MIR1244-3	GSM1022690	1.0879580718683934
MIR1244-3	GSM1022691	1.0760262278806771
MIR1244-3	GSM1022692	1.0172824963691265
MIR1244-3	GSM1022693	1.0096136609284547
MIR1244-3	GSM1022694	1.0444790802811736
MIR1244-3	GSM1022695	1.0228445664573578
MIR1244-3	GSM1385778	1.0030314290996496
MIR1244-3	GSM1385779	1.077256250738088
MIR1244-3	GSM1385780	1.0665550545786855
MIR1244-3	GSM1385781	1.0118859036434402
MIR1244-3	GSM1385782	1.0069631126805123
MIR1244-3	GSM1385783	1.06319017904285
MIR1244-3	GSM1415906	17.025747649069594
MIR1244-3	GSM1415907	24.18229948513856
MIR1244-3	GSM1415908	12.182196470461358
MIR1244-3	GSM1415909	8.060766495046186
MIR1244-3	GSM1415910	12.101858716531789
MIR1244-3	GSM1415911	16.07280940794002
MIR1244-3	GSM1415912	3.4026028249858684
MIR1244-3	GSM1415913	3.441923945562128
MIR1244-3	GSM1415914	4.3769024134315
MIR1244-3	GSM1415915	5.378681948368877
MIR1244-3	GSM1415916	4.304104911522709
MIR1244-3	GSM1415917	2.190773434426385
MIR1244-3	GSM1415918	5.51214930882385
MIR1244-3	GSM1415919	5.511863881638039
MIR1244-3	GSM1415920	5.411703992378496
MIR1244-3	GSM1415921	3.1648206514274775
MIR1244-3	GSM2769390	1.0754464105331571
MIR1244-3	GSM2769391	1.0585243543160967
MIR1244-3	GSM2769392	1.0476453445591134
MIR1244-3	GSM2769393	1.0359543069535193
MIR1244-3	GSM2769394	1.0203663161311838
MIR1244-3	GSM2769395	1.059075372841705
MIR1244-3	GSM2769396	1.0181834902363824
MIR1244-3	GSM2769397	1.045256860312832
MIR1244-3	GSM2769398	1.0492468388860623
MIR1244-3	GSM3103946	11.10034072227976
MIR1244-3	GSM3103947	3.670420210287521
MIR1244-3	GSM3103948	19.33773060939896
MIR1244-3	GSM3103949	1.7224666688648822
MIR1244-3	GSM3103950	10.025199383970495
MIR1244-3	GSM3103951	13
MIR1244-3	GSM3103952	6.018188574597898
MIR1244-3	GSM3103953	6.054731303061686
MIR1244-3	GSM3103954	11.033345720096143
MIR1244-3	GSM3103955	4.2555791540819365
MIR1244-3	GSM3103956	3.080912299064031
MIR1244-3	GSM3103957	4.064594052916753
MIR1244-3	GSM3103958	3.0696722094808147
MIR1244-3	GSM3103959	11.016660243515618
MIR1244-3	GSM3103960	1
MIR1244-3	GSM3103961	3.5647088947791263
MIR1244-3	GSM3103962	4.030383247523093
MIR1244-3	GSM3103963	10.265267313481909
MIR1244-3	GSM3103964	4.040062599850263
MIR1244-3	GSM3103965	2.003029135184658
MIR1244-3	GSM4260265	1.0214139624814602
MIR1244-3	GSM4260266	1.012441299517841
MIR1244-3	GSM4260267	1.0545087956624577
MIR1244-3	GSM4260268	1.0510914796924773
MIR1244-3	GSM4260269	1.018326976452085
MIR1244-3	GSM4260270	1.0142954367266297
MIR1244-3	GSM4260271	1.0905319319075826
MIR1244-3	GSM4260272	1.0717075320415608
MIR1244-3	GSM4260273	1.0091218838436145
MIR1244-3	GSM4260274	0.7234465986261561
MIR1244-3	GSM4260275	1.0654275756550804
MIR1244-3	GSM4260276	1.0143160447924937
MIR1244-3	GSM4735785	1.0738756443622128
MIR1244-3	GSM4735786	1.0314640964742157
MIR1244-3	GSM4735787	1.0250095828411494
MIR1244-3	GSM4735788	1.0376158093793262
MIR1244-3	GSM4735789	1.0321468400650773
MIR1244-3	GSM4735790	1.0371103926068832
MIR1244-3	GSM4735791	1.0520134275785296
MIR1244-3	GSM4735792	1.0719204247070016
MIR1244-3	GSM4735793	1.0572909654774456
MIR1244-3	GSM4735794	1.044747721627841
MIR1244-3	GSM4735795	1.0352757200311622
MIR1244-3	GSM4735796	1.094525086802148
MIR1244-3	GSM4735797	1.0813698190073815
MIR1244-3	GSM4735798	1.099010715879239
MIR1244-3	GSM4735799	1.0886623535830395
MIR1244-3	GSM4735800	1.0951432573099251
MIR1244-3	GSM4735801	1.0614728033670455
MIR1244-3	GSM4735802	1.0299388126007114
MIR1244-3	GSM4735803	1.0216415416419875
MIR1244-3	GSM4735804	1.041590214740965
MIR1244-3	GSM5282507	9
MIR1244-3	GSM5282508	4.123985149492891
MIR1244-3	GSM5282509	8.03640470397001
MIR1244-3	GSM5282510	4.321934783898152
MIR1244-3	GSM5282511	4.204740674777611
MIR1244-3	GSM5282512	7.2469300402181345
MIR1244-3	GSM5282513	4.081575969265969
MIR1244-3	GSM5282514	14
MIR1244-3	GSM5282515	5.147185676249167
MIR1244-3	GSM5282516	1.0550342492014946
MIR1244-3	GSM5282517	2.090457019542007
MIR1244-3	GSM5282518	9
MIR1244-3	GSM5282519	4.392350680691181
