Gene	sample	counts
ST20	GSM1022678	146.7118058654319
ST20	GSM1022679	175.0606071469769
ST20	GSM1022680	191.49457552944364
ST20	GSM1022681	141.50764286699223
ST20	GSM1022682	149.57623953754788
ST20	GSM1022683	203.1020887069773
ST20	GSM1022684	154.67621777668177
ST20	GSM1022685	149.34112782710315
ST20	GSM1022686	141.92511607264015
ST20	GSM1022687	128.2978680268985
ST20	GSM1022688	147.68809519790736
ST20	GSM1022689	180.99693562111787
ST20	GSM1022690	164.2816688521274
ST20	GSM1022691	140.9594358523687
ST20	GSM1022692	163.78248191542932
ST20	GSM1022693	169.6150950359804
ST20	GSM1022694	192.18415077173591
ST20	GSM1022695	141.15255017111537
ST20	GSM1385778	169.5123115178408
ST20	GSM1385779	148.66136260185615
ST20	GSM1385780	158.91670313222417
ST20	GSM1385781	152.7947714501595
ST20	GSM1385782	157.08624557815992
ST20	GSM1385783	160.54171703547033
ST20	GSM1415906	175.26504932865757
ST20	GSM1415907	145.09379691083134
ST20	GSM1415908	134.00416117507493
ST20	GSM1415909	168.26850058408914
ST20	GSM1415910	163.37509267317913
ST20	GSM1415911	232.05118582713405
ST20	GSM1415912	158.78813183267386
ST20	GSM1415913	160.62311745956598
ST20	GSM1415914	145.53200524659738
ST20	GSM1415915	154.90604011302366
ST20	GSM1415916	165.70803909362428
ST20	GSM1415917	154.44952712706015
ST20	GSM1415918	158.74990009412687
ST20	GSM1415919	155.4345614621927
ST20	GSM1415920	168.84516456220908
ST20	GSM1415921	151.9113912685189
ST20	GSM2769390	136.58169413771097
ST20	GSM2769391	150.31045831288571
ST20	GSM2769392	120.47921462429802
ST20	GSM2769393	129.49428836918992
ST20	GSM2769394	157.1364126842023
ST20	GSM2769395	130.26627085952973
ST20	GSM2769396	235.20038624460432
ST20	GSM2769397	208.00611520225357
ST20	GSM2769398	176.27346893285846
ST20	GSM3103946	157.42301387960384
ST20	GSM3103947	142.22878314864144
ST20	GSM3103948	143.95866120330336
ST20	GSM3103949	103.34800013189292
ST20	GSM3103950	143.02617787797908
ST20	GSM3103951	194
ST20	GSM3103952	154.46684008134605
ST20	GSM3103953	151.36828257654216
ST20	GSM3103954	166.50321723054185
ST20	GSM3103955	121.28400589133518
ST20	GSM3103956	102.69707663546772
ST20	GSM3103957	131.0831582065653
ST20	GSM3103958	147.3442660550791
ST20	GSM3103959	155.23475797681098
ST20	GSM3103960	144
ST20	GSM3103961	151.50012802811287
ST20	GSM3103962	135.0178387920236
ST20	GSM3103963	117.02404737369376
ST20	GSM3103964	133.32206579505868
ST20	GSM3103965	141.2135540305184
ST20	GSM4260265	156.27633625966342
ST20	GSM4260266	154.90351882622966
ST20	GSM4260267	131.8135994578072
ST20	GSM4260268	142.9484412381769
ST20	GSM4260269	196.53710645525243
ST20	GSM4260270	202.85908734532583
ST20	GSM4260271	141.76915114798575
ST20	GSM4260272	148.96734695377694
ST20	GSM4260273	214.94296125868988
ST20	GSM4260274	93.32461122277414
ST20	GSM4260275	151.2907157430214
ST20	GSM4260276	149.10445858449657
ST20	GSM4735785	171.82010309795405
ST20	GSM4735786	156.78254266408078
ST20	GSM4735787	222.42707947652943
ST20	GSM4735788	377.6921546140747
ST20	GSM4735789	106.31112452670295
ST20	GSM4735790	208.45918891398352
ST20	GSM4735791	228.2869137845409
ST20	GSM4735792	110.40780374482117
ST20	GSM4735793	135.33324358111304
ST20	GSM4735794	193.27832850115055
ST20	GSM4735795	182.20852672548452
ST20	GSM4735796	165.27328810712436
ST20	GSM4735797	145.98492556599655
ST20	GSM4735798	148.36644664369726
ST20	GSM4735799	146.96941773371034
ST20	GSM4735800	147.8443397368399
ST20	GSM4735801	177.26595816229664
ST20	GSM4735802	189.5087415185309
ST20	GSM4735803	187.98204366212573
ST20	GSM4735804	165.61284414381345
ST20	GSM5282507	204
ST20	GSM5282508	163.92840969234243
ST20	GSM5282509	128.58247526352017
ST20	GSM5282510	191.24561418749323
ST20	GSM5282511	237.56784812493504
ST20	GSM5282512	138.72694648417573
ST20	GSM5282513	155.0998868321068
ST20	GSM5282514	236
ST20	GSM5282515	169.85712731622252
ST20	GSM5282516	260.59345955276916
ST20	GSM5282517	148.4224483874825
ST20	GSM5282518	169
ST20	GSM5282519	378.8402462096144
ST20	GSM5282520	146.08105086422427
ST20	GSM5282521	117.26561671284654
ST20	GSM5282522	250.27513146197288
ST20	GSM5282523	163
ST20	GSM5282524	145.5336384689655
ST20	GSM5282525	132
ST20	GSM5282526	267
ST20	GSM5282527	136.94698332454968
ST20	GSM5282528	164.84258477475535
ST20	GSM5282529	181
ST20	GSM5282530	218.55178883765808
ST20	GSM5282531	155.15814853956408
ST20	GSM5282532	233.0557364151303
ST20	GSM5282533	261.97887945408195
ST20	GSM5282534	148.5801305453509
ST20	GSM5282535	157.23778711199566
ST20	GSM5282536	148.13332499807547
ST20	GSM4260927	80
ST20	GSM4260928	184.33852661459792
ST20	GSM4260929	128.57234626631467
ST20	GSM4260930	189
ST20	GSM4260931	162.49109151414325
ST20	GSM4260932	206.31200092401977
ST20	GSM4260933	132.82402522599472
ST20	GSM4260934	120
ST20	GSM4260935	96.8148697322543
ST20	GSM4260936	165.5282022961865
ST20	GSM4260937	211
ST20	GSM4260938	155.40244273396087
ST20	GSM4260939	174.26353476106524
ST20	GSM4260940	145.00268822599378
ST20	GSM4260941	135
ST20	GSM4260942	335.6986290800109
ST20	GSM4260943	202.9769661260997
ST20	GSM4260944	236.70400892338
ST20	GSM4260945	194.04997893794737
ST20	GSM4260946	148.34609527469695
ST20	GSM4260947	402.6325504506152
ST20	GSM4260948	177.0202336578193
ST20	GSM4260949	257.52098885507354
ST20	GSM4260950	257
ST20	GSM4260951	163.07335915615533
ST20	GSM4260952	140.2596671652261
ST20	GSM4260953	161.06945027188303
ST20	GSM4260954	234.76982416822017
ST20	GSM4260955	121.37809779716952
ST20	GSM4260956	353.591049004077
ST20	GSM4260957	154.2973699151907
ST20	GSM4260958	181.0151008417678
ST20	GSM4260959	202.51982022842736
ST20	GSM4260960	81.49183586869653
ST20	GSM4260961	61.184917175078624
ST20	GSM4260962	139.54485233651198
ST20	GSM4260963	196
ST20	GSM4260964	132
ST20	GSM4260965	78.76210240790998
ST20	GSM4260966	26.30487238705377
ST20	GSM4260967	0.8696775977051797
ST20	GSM4260968	105
ST20	GSM4260969	105.3183000554632
ST20	GSM4260970	19.35725878838631
ST20	GSM4260971	229.1362360986182
ST20	GSM4260972	198.38746919632868
ST20	GSM4260973	182.82820701531773
ST20	GSM4260974	101.61485132291882
ST20	GSM4260975	285
ST20	GSM4260976	171
ST20	GSM4260977	262.2611211710807
ST20	GSM4260978	164
ST20	GSM4260979	317.6506360319496
ST20	GSM4260980	163.45378826924463
ST20	GSM4260981	261.7390151464744
ST20	GSM4260982	230.69722869291945
ST20	GSM4260983	175.63813238070375
ST20	GSM4260984	125.26203798314528
ST20	GSM4260985	111.79257501264844
ST20	GSM4260986	301.510903591875
ST20	GSM4260987	163.66055741425384
ST20	GSM4260988	446.6467577253754
ST20	GSM4260989	126
ST20	GSM4260990	234.9135120905056
ST20	GSM4260991	184.27868043698857
ST20	GSM4260992	210.11089844829863
ST20	GSM4260993	150.6177557477751
ST20	GSM4260994	417.4786848484056
ST20	GSM4260995	124.56189336522984
ST20	GSM4260996	364.5579941937195
ST20	GSM4260997	477
ST20	GSM4260998	152.08260685072364
ST20	GSM4260999	223
ST20	GSM4261000	237.84001264422417
ST20	GSM4261001	269
ST20	GSM4261002	48.65403575832504
ST20	GSM4261003	274.830611573304
ST20	GSM4261004	256.6439041440193
ST20	GSM4261005	213
ST20	GSM4261006	222.63686900284796
ST20	GSM4261007	168.4575383131356
ST20	GSM4261008	120
ST20	GSM4261009	105.09558722090064
ST20	GSM4261010	34.04664715280391
ST20	GSM4261011	122.76802962169268
ST20	GSM4261012	9.535714201123476
ST20	GSM4261013	87.13967965228827
ST20	GSM4261014	69.13793163356812
ST20	GSM4261015	131.7828176307484
ST20	GSM4261016	440.6664097406248
ST20	GSM4261017	53.69310436213309
ST20	GSM4261018	53.323644304567914
ST20	GSM4261019	64.22793566923364
ST20	GSM4261020	24.04750443865826
ST20	GSM4261021	1.0366976197899411
ST20	GSM4261022	254.5362280837064
ST20	GSM4261023	198
ST20	GSM4261024	113.18488626114294
ST20	GSM4261025	227.02007402067144
ST20	GSM4261026	99.7989137379822
ST20	GSM4261027	220.16694289748668
ST20	GSM4818000	216.0573234386893
ST20	GSM4818001	100.55070653594794
ST20	GSM4818002	248.52692545783185
ST20	GSM4818003	98.987783959687
ST20	GSM4818004	195.95283289028785
ST20	GSM4818005	150.32884782203
ST20	GSM4818006	199.94597700571376
ST20	GSM4818007	128.0131958606122
ST20	GSM4818008	425.86060789910624
ST20	GSM4818009	185.31279310185244
ST20	GSM4818010	162.13237399972718
ST20	GSM4818011	150.56550385406825
ST20	GSM4818012	532.0728735271493
ST20	GSM4818013	268.96654682387657
ST20	GSM4818014	95.31486649660656
ST20	GSM4818015	99.03771097536638
ST20	GSM4818016	272.8953415676819
ST20	GSM4818017	271.72257286929704
ST20	GSM4818018	212.3329179162653
ST20	GSM4818019	304.475161467057
ST20	GSM4818020	248.0881036889016
ST20	GSM4818021	241.19892173908423
ST20	GSM4818022	100.78088342916932
ST20	GSM4818023	121.64424997182408
ST20	GSM3056394	248.43328919306947
ST20	GSM3056395	160.60211955936668
ST20	GSM3056396	203.72590367180567
ST20	GSM3056397	217.68196794761937
ST20	GSM3056398	203.1020887069773
ST20	GSM3056399	107.90132608905265
ST20	GSM3056400	248.6828341655792
ST20	GSM3056401	292.16908044864437
ST20	GSM3056402	213.5605508004576
ST20	GSM3056403	70.40065844187247
ST20	GSM3056404	130.0486827478262
ST20	GSM3056405	187.67248545783315
ST20	GSM3056406	168.16628026015186
ST20	GSM3056407	294.8508863960956
ST20	GSM3056408	131.81647287406102
ST20	GSM3056409	145.41536329560702
ST20	GSM3056410	172.6051413085641
ST20	GSM3056411	66.59741586910894
ST20	GSM3056412	98.93902108147984
ST20	GSM3056413	228.89164277671787
ST20	GSM3056414	353.67240014095387
ST20	GSM3056415	246.12052358081763
ST20	GSM3056416	85.62340431486584
ST20	GSM3056417	150.25033460363406
ST20	GSM3056418	161.02070748269065
ST20	GSM3056419	347.1594921179237
ST20	GSM3056420	262.40602852879294
ST20	GSM3056421	145.2655498374297
ST20	GSM3056422	177.11121609882778
ST20	GSM3056423	204.43703574186964
ST20	GSM3056424	328.14175654316574
ST20	GSM3056425	102.42990839012612
ST20	GSM3056426	285.8498677699516
ST20	GSM3056427	301.2212393727626
ST20	GSM3056428	102.7880340996568
ST20	GSM3056429	58.252209657602094
ST20	GSM3056430	59.349816600621175
ST20	GSM3056431	96.09756272996091
ST20	GSM3056432	159.78278209730848
ST20	GSM3056433	240.22087078704752
ST20	GSM3056434	193.0705040746793
ST20	GSM3056435	125.18289896273376
ST20	GSM3056436	332.9923994034604
ST20	GSM3056437	147.3309132745913
ST20	GSM3056438	98.25080344698408
ST20	GSM3056439	111.2810898587866
ST20	GSM3056440	117.53630439909642
ST20	GSM3056441	113.67432215645712
ST20	GSM3056442	262.38705716589567
ST20	GSM3056443	161.04216157874322
ST20	GSM3056444	384.741010074806
ST20	GSM3056445	205.29505558699756
ST20	GSM3056446	406.44202936478985
ST20	GSM3056447	383.03645124818007
ST20	GSM3056448	185.21913206820997
ST20	GSM3056449	124.00221995888012
ST20	GSM3056450	83.38622612681957
ST20	GSM3056451	281.0509593409073
ST20	GSM3056452	115.71515823162076
ST20	GSM3056453	193.86960006492492
ST20	GSM3056454	180.6650097022084
ST20	GSM3056455	194.17374996101967
ST20	GSM3056456	200.5821475765673
