Gene	sample	counts
MED4-AS1	GSM1022678	1.0118055576926337
MED4-AS1	GSM1022679	1.087332963645819
MED4-AS1	GSM1022680	2.048070326518114
MED4-AS1	GSM1022681	1.0254177019347264
MED4-AS1	GSM1022682	3.0319508014367815
MED4-AS1	GSM1022683	2.031020887069773
MED4-AS1	GSM1022684	1.045109579572174
MED4-AS1	GSM1022685	1.0299388126007114
MED4-AS1	GSM1022686	1.0512971560936306
MED4-AS1	GSM1022687	2.174540136049127
MED4-AS1	GSM1022688	4.189733197103755
MED4-AS1	GSM1022689	1.022581557181457
MED4-AS1	GSM1022690	2.175916143736787
MED4-AS1	GSM1022691	1.0760262278806771
MED4-AS1	GSM1022692	1.0172824963691265
MED4-AS1	GSM1022693	2.0192273218569095
MED4-AS1	GSM1022694	3.133437240843521
MED4-AS1	GSM1022695	1.0228445664573578
MED4-AS1	GSM1385778	1.0030314290996496
MED4-AS1	GSM1385779	2.154512501476176
MED4-AS1	GSM1385780	1.0665550545786855
MED4-AS1	GSM1385781	1.0118859036434402
MED4-AS1	GSM1385782	1.0069631126805123
MED4-AS1	GSM1385783	1.06319017904285
MED4-AS1	GSM1415906	1.001514567592329
MED4-AS1	GSM1415907	1.0075958118807733
MED4-AS1	GSM1415908	1.015183039205113
MED4-AS1	GSM1415909	3.02278743564232
MED4-AS1	GSM1415910	1.008488226377649
MED4-AS1	GSM1415911	1.0045505879962513
MED4-AS1	GSM1415912	1.134200941661956
MED4-AS1	GSM1415913	1.1473079818540426
MED4-AS1	GSM1415914	1.094225603357875
MED4-AS1	GSM1415915	1.0757363896737755
MED4-AS1	GSM1415916	3.228078683642031
MED4-AS1	GSM1415917	3.286160151639578
MED4-AS1	GSM1415918	1.10242986176477
MED4-AS1	GSM1415919	2.204745552655216
MED4-AS1	GSM1415920	2.1646815969513984
MED4-AS1	GSM1415921	2.109880434284985
MED4-AS1	GSM2769390	1.0754464105331571
MED4-AS1	GSM2769391	1.0585243543160967
MED4-AS1	GSM2769392	1.0476453445591134
MED4-AS1	GSM2769393	1.0359543069535193
MED4-AS1	GSM2769394	1.0203663161311838
MED4-AS1	GSM2769395	1.059075372841705
MED4-AS1	GSM2769396	1.0181834902363824
MED4-AS1	GSM2769397	1.045256860312832
MED4-AS1	GSM2769398	1.0492468388860623
MED4-AS1	GSM3103946	19.17331579302867
MED4-AS1	GSM3103947	25.69294147201265
MED4-AS1	GSM3103948	20.053942854191515
MED4-AS1	GSM3103949	12.057266682054175
MED4-AS1	GSM3103950	22.05543864473509
MED4-AS1	GSM3103951	20
MED4-AS1	GSM3103952	12.036377149195795
MED4-AS1	GSM3103953	18.16419390918506
MED4-AS1	GSM3103954	19.057597152893344
MED4-AS1	GSM3103955	9.043105702424114
MED4-AS1	GSM3103956	11.296678429901448
MED4-AS1	GSM3103957	25.403712830729702
MED4-AS1	GSM3103958	14.325136977577134
MED4-AS1	GSM3103959	21.03180591943891
MED4-AS1	GSM3103960	17
MED4-AS1	GSM3103961	35.64708894779126
MED4-AS1	GSM3103962	15.1139371782116
MED4-AS1	GSM3103963	16.424427701571055
MED4-AS1	GSM3103964	22.22034429917645
MED4-AS1	GSM3103965	29.04392246017754
MED4-AS1	GSM4260265	1.0214139624814602
MED4-AS1	GSM4260266	1.012441299517841
MED4-AS1	GSM4260267	1.0545087956624577
MED4-AS1	GSM4260268	2.1021829593849546
MED4-AS1	GSM4260269	4.07330790580834
MED4-AS1	GSM4260270	2.028590873453259
MED4-AS1	GSM4260271	1.0905319319075826
MED4-AS1	GSM4260272	1.0717075320415608
MED4-AS1	GSM4260273	1.0091218838436145
MED4-AS1	GSM4260274	0.7234465986261561
MED4-AS1	GSM4260275	1.0654275756550804
MED4-AS1	GSM4260276	1.0143160447924937
MED4-AS1	GSM4735785	1.0738756443622128
MED4-AS1	GSM4735786	1.0314640964742157
MED4-AS1	GSM4735787	1.0250095828411494
MED4-AS1	GSM4735788	1.0376158093793262
MED4-AS1	GSM4735789	4.128587360260309
MED4-AS1	GSM4735790	2.0742207852137664
MED4-AS1	GSM4735791	1.0520134275785296
MED4-AS1	GSM4735792	1.0719204247070016
MED4-AS1	GSM4735793	1.0572909654774456
MED4-AS1	GSM4735794	1.044747721627841
MED4-AS1	GSM4735795	3.105827160093486
MED4-AS1	GSM4735796	1.094525086802148
MED4-AS1	GSM4735797	1.0813698190073815
MED4-AS1	GSM4735798	1.099010715879239
MED4-AS1	GSM4735799	1.0886623535830395
MED4-AS1	GSM4735800	1.0951432573099251
MED4-AS1	GSM4735801	1.0614728033670455
MED4-AS1	GSM4735802	3.0898164378021344
MED4-AS1	GSM4735803	1.0216415416419875
MED4-AS1	GSM4735804	1.041590214740965
MED4-AS1	GSM5282507	4
MED4-AS1	GSM5282508	9.278966586359005
MED4-AS1	GSM5282509	7.0318541159737595
MED4-AS1	GSM5282510	4.321934783898152
MED4-AS1	GSM5282511	4.204740674777611
MED4-AS1	GSM5282512	4.141102880124649
MED4-AS1	GSM5282513	8.163151938531938
MED4-AS1	GSM5282514	3
MED4-AS1	GSM5282515	1.0294371352498335
MED4-AS1	GSM5282516	7.3852397444104625
MED4-AS1	GSM5282517	1.0452285097710037
MED4-AS1	GSM5282518	5
MED4-AS1	GSM5282519	1.0980876701727953
MED4-AS1	GSM5282520	5.21718038800801
MED4-AS1	GSM5282521	6.171874563834028
MED4-AS1	GSM5282522	3.0898164378021344
MED4-AS1	GSM5282523	7
MED4-AS1	GSM5282524	5.053251335727969
MED4-AS1	GSM5282525	5
MED4-AS1	GSM5282526	3
MED4-AS1	GSM5282527	4.027852450722049
MED4-AS1	GSM5282528	5.119334930893023
MED4-AS1	GSM5282529	7
MED4-AS1	GSM5282530	9.191430371677209
MED4-AS1	GSM5282531	2.0687753138608547
MED4-AS1	GSM5282532	3.013651763988754
MED4-AS1	GSM5282533	1.9334234646057704
MED4-AS1	GSM5282534	6.023518805892604
MED4-AS1	GSM5282535	3.004543702776987
MED4-AS1	GSM5282536	5.073059075276557
MED4-AS1	GSM4260927	21
MED4-AS1	GSM4260928	7.798937664463758
MED4-AS1	GSM4260929	6.493552841733064
MED4-AS1	GSM4260930	13
MED4-AS1	GSM4260931	6.018188574597898
MED4-AS1	GSM4260932	7.0106019731463025
MED4-AS1	GSM4260933	14.291192587607028
MED4-AS1	GSM4260934	11
MED4-AS1	GSM4260935	15.127323395664732
MED4-AS1	GSM4260936	9.139593991813978
MED4-AS1	GSM4260937	10
MED4-AS1	GSM4260938	11.550181554551145
MED4-AS1	GSM4260939	11.016660243515618
MED4-AS1	GSM4260940	7.048741788763586
MED4-AS1	GSM4260941	12
MED4-AS1	GSM4260942	14.428307840115082
MED4-AS1	GSM4260943	12.178617967565982
MED4-AS1	GSM4260944	11.38782173514543
MED4-AS1	GSM4260945	8.043522443023724
MED4-AS1	GSM4260946	12.1595160061227
MED4-AS1	GSM4260947	9.220592758411035
MED4-AS1	GSM4260948	6.98764080228234
MED4-AS1	GSM4260949	9.270755598782648
MED4-AS1	GSM4260950	11
MED4-AS1	GSM4260951	13.732493402623607
MED4-AS1	GSM4260952	9.288719679816298
MED4-AS1	GSM4260953	14.642677297443912
MED4-AS1	GSM4260954	7.053170683165413
MED4-AS1	GSM4260955	12.556354944534778
MED4-AS1	GSM4260956	5.109697239943309
MED4-AS1	GSM4260957	16.05406160967302
MED4-AS1	GSM4260958	8.370640501353424
MED4-AS1	GSM4260959	10.176875388363184
MED4-AS1	GSM4260960	14.085008668663596
MED4-AS1	GSM4260961	15.045471436494744
MED4-AS1	GSM4260962	13.050957412767309
MED4-AS1	GSM4260963	12
MED4-AS1	GSM4260964	18
MED4-AS1	GSM4260965	14.702259116143196
MED4-AS1	GSM4260966	15.588072525661492
MED4-AS1	GSM4260967	13.914841563282875
MED4-AS1	GSM4260968	17
MED4-AS1	GSM4260969	20.060628581992994
MED4-AS1	GSM4260970	15.324496540805832
MED4-AS1	GSM4260971	7.072106052426488
MED4-AS1	GSM4260972	18.21925737517304
MED4-AS1	GSM4260973	12.054607055955016
MED4-AS1	GSM4260974	20.32297026458377
MED4-AS1	GSM4260975	11
MED4-AS1	GSM4260976	9
MED4-AS1	GSM4260977	7.256236554140573
MED4-AS1	GSM4260978	10
MED4-AS1	GSM4260979	11.656904074566956
MED4-AS1	GSM4260980	11.856751480670598
MED4-AS1	GSM4260981	11.763551242538176
MED4-AS1	GSM4260982	13.039408578295443
MED4-AS1	GSM4260983	8.121994560957399
MED4-AS1	GSM4260984	17.081186997701632
MED4-AS1	GSM4260985	7.553552365719488
MED4-AS1	GSM4260986	11.870508015428149
MED4-AS1	GSM4260987	11.614620203592208
MED4-AS1	GSM4260988	7.105743872903699
MED4-AS1	GSM4260989	12
MED4-AS1	GSM4260990	12.166835287556069
MED4-AS1	GSM4260991	15.022718513884936
MED4-AS1	GSM4260992	12.092713579758191
MED4-AS1	GSM4260993	24.42450093207164
MED4-AS1	GSM4260994	7.695459628542039
MED4-AS1	GSM4260995	12.353245622998
MED4-AS1	GSM4260996	3.3599815133061703
MED4-AS1	GSM4260997	12
MED4-AS1	GSM4260998	9.042749596529513
MED4-AS1	GSM4260999	12
MED4-AS1	GSM4261000	11.228498451014874
MED4-AS1	GSM4261001	22
MED4-AS1	GSM4261002	7.568405562406117
MED4-AS1	GSM4261003	12.036377149195795
MED4-AS1	GSM4261004	6.2851568361800645
MED4-AS1	GSM4261005	13
MED4-AS1	GSM4261006	14.297780578164549
MED4-AS1	GSM4261007	9.595682562140636
MED4-AS1	GSM4261008	16
MED4-AS1	GSM4261009	13.39453562619322
MED4-AS1	GSM4261010	7.447704064675855
MED4-AS1	GSM4261011	9.131506335497802
MED4-AS1	GSM4261012	3.5758928254213034
MED4-AS1	GSM4261013	16.598034219483477
MED4-AS1	GSM4261014	12.38291312840026
MED4-AS1	GSM4261015	19.26056565372477
MED4-AS1	GSM4261016	13.019689378700276
MED4-AS1	GSM4261017	12.156929289539566
MED4-AS1	GSM4261018	6.485308091096098
MED4-AS1	GSM4261019	18.350838762638183
MED4-AS1	GSM4261020	2.1861367671507512
MED4-AS1	GSM4261021	14.513766677059175
MED4-AS1	GSM4261022	16.097152764186966
MED4-AS1	GSM4261023	11
MED4-AS1	GSM4261024	12.576098473460329
MED4-AS1	GSM4261025	16.51055083786701
MED4-AS1	GSM4261026	8.404119051619555
MED4-AS1	GSM4261027	12.684515228661784
MED4-AS1	GSM4818000	2.0192273218569095
MED4-AS1	GSM4818001	1.036605222020082
MED4-AS1	GSM4818002	3.080912299064031
MED4-AS1	GSM4818003	4.167906693039453
MED4-AS1	GSM4818004	1.1459229993584086
MED4-AS1	GSM4818005	1.0586538579016196
MED4-AS1	GSM4818006	1.1491148103776652
MED4-AS1	GSM4818007	1.15327203478029
MED4-AS1	GSM4818008	1.011545386933744
MED4-AS1	GSM4818009	1.0352670005690079
MED4-AS1	GSM4818010	1.073724331124021
MED4-AS1	GSM4818011	2.2141985860892386
MED4-AS1	GSM4818012	2.023090773867488
MED4-AS1	GSM4818013	2.0531797467471495
MED4-AS1	GSM4818014	2.2694015832525376
MED4-AS1	GSM4818015	1.0649216233910364
MED4-AS1	GSM4818016	1.0455760213321146
MED4-AS1	GSM4818017	1.0176875388363185
MED4-AS1	GSM4818018	1.0257628884843737
MED4-AS1	GSM4818019	1.011545386933744
MED4-AS1	GSM4818020	2.016976452755298
MED4-AS1	GSM4818021	1.013440847643211
MED4-AS1	GSM4818022	1.0498008690538472
MED4-AS1	GSM4818023	1.0764977873612749
MED4-AS1	GSM3056394	1.0526834287841926
MED4-AS1	GSM3056395	1.1000145175299088
MED4-AS1	GSM3056396	1.170838526849458
MED4-AS1	GSM3056397	1.051603709891881
MED4-AS1	GSM3056398	1.0155104435348865
MED4-AS1	GSM3056399	1.0790132608905263
MED4-AS1	GSM3056400	1.0582248262365073
MED4-AS1	GSM3056401	1.0397476172549622
MED4-AS1	GSM3056402	1.0520224177362445
MED4-AS1	GSM3056403	1.0353038006157715
MED4-AS1	GSM3056404	1.0160053339673922
MED4-AS1	GSM3056405	2.234196255450395
MED4-AS1	GSM3056406	1.0711228042047891
MED4-AS1	GSM3056407	1.0760981255331956
MED4-AS1	GSM3056408	1.037924983260323
MED4-AS1	GSM3056409	1.038681166397193
MED4-AS1	GSM3056410	1.1741846347521367
MED4-AS1	GSM3056411	1.210862106711072
MED4-AS1	GSM3056412	1.1639884833115277
MED4-AS1	GSM3056413	1.127545038308955
MED4-AS1	GSM3056414	2.044349133762739
MED4-AS1	GSM3056415	3.1286507234849696
MED4-AS1	GSM3056416	1.172923346778984
MED4-AS1	GSM3056417	1.0507016405848535
MED4-AS1	GSM3056418	2.025417704184788
MED4-AS1	GSM3056419	2.169746825737023
MED4-AS1	GSM3056420	1.0210351304622294
MED4-AS1	GSM3056421	1.1004965896774976
MED4-AS1	GSM3056422	2.213890201235347
MED4-AS1	GSM3056423	1.1885874171038933
MED4-AS1	GSM3056424	1.0758746116169369
MED4-AS1	GSM3056425	1.1639762317059787
MED4-AS1	GSM3056426	1.0356879267027232
MED4-AS1	GSM3056427	1.1409895430786463
MED4-AS1	GSM3056428	1.027880340996568
MED4-AS1	GSM3056429	2.157489246577855
