Gene	sample	counts
RIMKLA	GSM1022678	13.153472250004238
RIMKLA	GSM1022679	17.39732741833311
RIMKLA	GSM1022680	8.192281306072456
RIMKLA	GSM1022681	8.203341615477811
RIMKLA	GSM1022682	19.20235507576628
RIMKLA	GSM1022683	9.139593991813978
RIMKLA	GSM1022684	8.360876636577393
RIMKLA	GSM1022685	11.329326938607826
RIMKLA	GSM1022686	4.2051886243745225
RIMKLA	GSM1022687	6.523620408147381
RIMKLA	GSM1022688	8.37946639420751
RIMKLA	GSM1022689	9.20323401463311
RIMKLA	GSM1022690	11.967538790552329
RIMKLA	GSM1022691	1.0760262278806771
RIMKLA	GSM1022692	16.27651994190602
RIMKLA	GSM1022693	18.173045896712186
RIMKLA	GSM1022694	2.0889581605623473
RIMKLA	GSM1022695	6.137067398744146
RIMKLA	GSM1385778	13.039408578295443
RIMKLA	GSM1385779	8.618050005904704
RIMKLA	GSM1385780	9.598995491208171
RIMKLA	GSM1385781	10.118859036434404
RIMKLA	GSM1385782	9.062668014124611
RIMKLA	GSM1385783	8.5055214323428
RIMKLA	GSM1415906	27.040893324992883
RIMKLA	GSM1415907	10.075958118807732
RIMKLA	GSM1415908	15.227745588076695
RIMKLA	GSM1415909	7.053170683165413
RIMKLA	GSM1415910	11.093370490154138
RIMKLA	GSM1415911	11.050056467958765
RIMKLA	GSM1415912	5.6710047083097805
RIMKLA	GSM1415913	5.736539909270213
RIMKLA	GSM1415914	5.4711280167893745
RIMKLA	GSM1415915	6.454418338042652
RIMKLA	GSM1415916	10.760262278806772
RIMKLA	GSM1415917	6.572320303279156
RIMKLA	GSM1415918	5.51214930882385
RIMKLA	GSM1415919	12.126100539603684
RIMKLA	GSM1415920	7.576385589329894
RIMKLA	GSM1415921	11.604342388567416
RIMKLA	GSM2769390	8.603571284265257
RIMKLA	GSM2769391	8.468194834528774
RIMKLA	GSM2769392	17.809970857504926
RIMKLA	GSM2769393	8.287634455628154
RIMKLA	GSM2769394	8.16293052904947
RIMKLA	GSM2769395	8.47260298273364
RIMKLA	GSM2769396	8.14546792189106
RIMKLA	GSM2769397	8.362054882502656
RIMKLA	GSM2769398	8.393974711088498
RIMKLA	GSM3103946	17.155072025341443
RIMKLA	GSM3103947	7.340840420575042
RIMKLA	GSM3103948	12.891820406265976
RIMKLA	GSM3103949	3.4449333377297644
RIMKLA	GSM3103950	4.010079753588198
RIMKLA	GSM3103951	10
RIMKLA	GSM3103952	15.045471436494744
RIMKLA	GSM3103953	6.054731303061686
RIMKLA	GSM3103954	11.033345720096143
RIMKLA	GSM3103955	13.298684856506052
RIMKLA	GSM3103956	3.080912299064031
RIMKLA	GSM3103957	4.064594052916753
RIMKLA	GSM3103958	8.185792558615505
RIMKLA	GSM3103959	11.016660243515618
RIMKLA	GSM3103960	8
RIMKLA	GSM3103961	13.367658355421725
RIMKLA	GSM3103962	7.053170683165413
RIMKLA	GSM3103963	7.185687119437336
RIMKLA	GSM3103964	4.040062599850263
RIMKLA	GSM3103965	4.006058270369316
RIMKLA	GSM4260265	5.1070698124073015
RIMKLA	GSM4260266	12.149295594214092
RIMKLA	GSM4260267	6.327052773974746
RIMKLA	GSM4260268	6.306548878154864
RIMKLA	GSM4260269	17.311558599685448
RIMKLA	GSM4260270	5.071477183633147
RIMKLA	GSM4260271	5.452659659537913
RIMKLA	GSM4260272	12.86049038449873
RIMKLA	GSM4260273	9.08209695459253
RIMKLA	GSM4260274	15.915825169775434
RIMKLA	GSM4260275	8.523420605240643
RIMKLA	GSM4260276	6.085896268754962
RIMKLA	GSM4735785	6.4432538661732774
RIMKLA	GSM4735786	6.188784578845294
RIMKLA	GSM4735787	8.200076662729195
RIMKLA	GSM4735788	8.30092647503461
RIMKLA	GSM4735789	10.321468400650774
RIMKLA	GSM4735790	8.296883140855066
RIMKLA	GSM4735791	6.312080565471177
RIMKLA	GSM4735792	6.431522548242009
RIMKLA	GSM4735793	6.343745792864674
RIMKLA	GSM4735794	6.268486329767046
RIMKLA	GSM4735795	34.16409876102835
RIMKLA	GSM4735796	6.567150520812889
RIMKLA	GSM4735797	7.569588733051673
RIMKLA	GSM4735798	6.594064295275434
RIMKLA	GSM4735799	6.531974121498238
RIMKLA	GSM4735800	7.666002801169477
RIMKLA	GSM4735801	6.368836820202275
RIMKLA	GSM4735802	6.179632875604269
RIMKLA	GSM4735803	6.129849249851927
RIMKLA	GSM4735804	12.49908257689158
RIMKLA	GSM5282507	10
RIMKLA	GSM5282508	7.216974011612559
RIMKLA	GSM5282509	6.027303527977508
RIMKLA	GSM5282510	33.494994575210676
RIMKLA	GSM5282511	4.204740674777611
RIMKLA	GSM5282512	7.2469300402181345
RIMKLA	GSM5282513	5.10196996158246
RIMKLA	GSM5282514	8
RIMKLA	GSM5282515	7.206059946748834
RIMKLA	GSM5282516	5.275171246007473
RIMKLA	GSM5282517	1.0452285097710037
RIMKLA	GSM5282518	9
RIMKLA	GSM5282519	3.294263010518386
RIMKLA	GSM5282520	6.260616465609611
RIMKLA	GSM5282521	10.286457606390046
RIMKLA	GSM5282522	11.329326938607826
RIMKLA	GSM5282523	2
RIMKLA	GSM5282524	7.074551870019157
RIMKLA	GSM5282525	1
RIMKLA	GSM5282526	16
RIMKLA	GSM5282527	7.048741788763586
RIMKLA	GSM5282528	4.095467944714419
RIMKLA	GSM5282529	5
RIMKLA	GSM5282530	3.0638101238924027
RIMKLA	GSM5282531	8.275101255443419
RIMKLA	GSM5282532	4.018202351985005
RIMKLA	GSM5282533	8.700405590725968
RIMKLA	GSM5282534	5.0195990049105035
RIMKLA	GSM5282535	3.004543702776987
RIMKLA	GSM5282536	6.087670890331868
RIMKLA	GSM4260927	13
RIMKLA	GSM4260928	2.126982999399207
RIMKLA	GSM4260929	7.14290812590637
RIMKLA	GSM4260930	8
RIMKLA	GSM4260931	17.051534294694044
RIMKLA	GSM4260932	4.006058270369316
RIMKLA	GSM4260933	10.087900650075548
RIMKLA	GSM4260934	1
RIMKLA	GSM4260935	1.008488226377649
RIMKLA	GSM4260936	5.077552217674432
RIMKLA	GSM4260937	3
RIMKLA	GSM4260938	3.1500495148775847
RIMKLA	GSM4260939	9.01363110833096
RIMKLA	GSM4260940	7.048741788763586
RIMKLA	GSM4260941	12
RIMKLA	GSM4260942	8.65698470406905
RIMKLA	GSM4260943	6.089308983782991
RIMKLA	GSM4260944	4.880495029348041
RIMKLA	GSM4260945	2.010880610755931
RIMKLA	GSM4260946	6.07975800306135
RIMKLA	GSM4260947	1.0245103064901149
RIMKLA	GSM4260948	2.32921360076078
RIMKLA	GSM4260949	4.120335821681176
RIMKLA	GSM4260950	6
RIMKLA	GSM4260951	16.307335915615536
RIMKLA	GSM4260952	26.937287071467264
RIMKLA	GSM4260953	5.857070918977565
RIMKLA	GSM4260954	1.0075958118807733
RIMKLA	GSM4260955	2.0927258240891295
RIMKLA	GSM4260956	7.153576135920632
RIMKLA	GSM4260957	1.7837846232970025
RIMKLA	GSM4260958	16.74128100270685
RIMKLA	GSM4260959	13.22993800487214
RIMKLA	GSM4260960	1.0060720477616854
RIMKLA	GSM4260961	17.051534294694044
RIMKLA	GSM4260962	9.035278208838903
RIMKLA	GSM4260963	7
RIMKLA	GSM4260964	5
RIMKLA	GSM4260965	1.0501613654387998
RIMKLA	GSM4260966	6.819781729976904
RIMKLA	GSM4260967	4.348387988525898
RIMKLA	GSM4260968	3
RIMKLA	GSM4260969	5.015157145498248
RIMKLA	GSM4260970	11.29173429322535
RIMKLA	GSM4260971	12.729790894367678
RIMKLA	GSM4260972	16.19489544459826
RIMKLA	GSM4260973	9.04095529196626
RIMKLA	GSM4260974	2.0322970264583766
RIMKLA	GSM4260975	10
RIMKLA	GSM4260976	14
RIMKLA	GSM4260977	1.036605222020082
RIMKLA	GSM4260978	7
RIMKLA	GSM4260979	4.857043364402899
RIMKLA	GSM4260980	5.928375740335299
RIMKLA	GSM4260981	8.822663431903631
RIMKLA	GSM4260982	10.030314290996497
RIMKLA	GSM4260983	6.0914959207180495
RIMKLA	GSM4260984	8.133898570334111
RIMKLA	GSM4260985	11.330328548579232
RIMKLA	GSM4260986	8.705039211313975
RIMKLA	GSM4260987	6.335247383777569
RIMKLA	GSM4260988	2.0302125351153424
RIMKLA	GSM4260989	9
RIMKLA	GSM4260990	9.359104067350822
RIMKLA	GSM4260991	11.016660243515618
RIMKLA	GSM4260992	1.5115891974697742
RIMKLA	GSM4260993	6.10612523301791
RIMKLA	GSM4260994	6.733527174974284
RIMKLA	GSM4260995	1.0294371352498335
RIMKLA	GSM4260996	10.919939918245053
RIMKLA	GSM4260997	5
RIMKLA	GSM4260998	4.110340725695233
RIMKLA	GSM4260999	2
RIMKLA	GSM4261000	4.0830903458235905
RIMKLA	GSM4261001	7
RIMKLA	GSM4261002	1.0812007946294453
RIMKLA	GSM4261003	12.036377149195795
RIMKLA	GSM4261004	1.047526139363344
RIMKLA	GSM4261005	3
RIMKLA	GSM4261006	11.233970454272145
RIMKLA	GSM4261007	7.463308659442717
RIMKLA	GSM4261008	7
RIMKLA	GSM4261009	1.0303488943225554
RIMKLA	GSM4261010	9.5756195117261
RIMKLA	GSM4261011	4.058447260221246
RIMKLA	GSM4261012	1.1919642751404345
RIMKLA	GSM4261013	1.0373771387177173
RIMKLA	GSM4261014	6.19145656420013
RIMKLA	GSM4261015	4.0548559270999505
RIMKLA	GSM4261016	14.021203946292603
RIMKLA	GSM4261017	9.117696967154677
RIMKLA	GSM4261018	10.808846818493496
RIMKLA	GSM4261019	7.136437296581516
RIMKLA	GSM4261020	2.1861367671507512
RIMKLA	GSM4261021	6.220185718739647
RIMKLA	GSM4261022	8.048576382093483
RIMKLA	GSM4261023	7
RIMKLA	GSM4261024	2.0960164122433875
RIMKLA	GSM4261025	2.0638188547333765
RIMKLA	GSM4261026	1.0505148814524443
RIMKLA	GSM4261027	2.7181104061418107
RIMKLA	GSM4818000	4.038454643713819
RIMKLA	GSM4818001	5.183026110100409
RIMKLA	GSM4818002	5.134853831773385
RIMKLA	GSM4818003	2.0839533465197264
RIMKLA	GSM4818004	2.291845998716817
RIMKLA	GSM4818005	25.40769258963887
RIMKLA	GSM4818006	5.745574051888326
RIMKLA	GSM4818007	4.61308813912116
RIMKLA	GSM4818008	19.219362351741136
RIMKLA	GSM4818009	11.387937006259088
RIMKLA	GSM4818010	8.589794648992168
RIMKLA	GSM4818011	8.856794344356954
RIMKLA	GSM4818012	13.150090030138673
RIMKLA	GSM4818013	8.212718986988598
RIMKLA	GSM4818014	1.1347007916262688
RIMKLA	GSM4818015	2.1298432467820727
RIMKLA	GSM4818016	8.364608170656917
RIMKLA	GSM4818017	5.088437694181592
RIMKLA	GSM4818018	7.180340219390614
RIMKLA	GSM4818019	11.126999256271183
RIMKLA	GSM4818020	12.101858716531789
RIMKLA	GSM4818021	4.053763390572844
RIMKLA	GSM4818022	1.0498008690538472
RIMKLA	GSM4818023	5.382488936806374
RIMKLA	GSM3056394	14.737568002978698
RIMKLA	GSM3056395	15.400203245418725
RIMKLA	GSM3056396	3.512515580548374
RIMKLA	GSM3056397	4.206414839567524
RIMKLA	GSM3056398	17.26367754009307
RIMKLA	GSM3056399	6.474079565343159
RIMKLA	GSM3056400	12.698697914838087
RIMKLA	GSM3056401	9.35772855529466
RIMKLA	GSM3056402	17.88438110151615
RIMKLA	GSM3056403	1.0353038006157715
RIMKLA	GSM3056404	3.0480160019021767
RIMKLA	GSM3056405	10.053883149526776
RIMKLA	GSM3056406	4.2844912168191565
RIMKLA	GSM3056407	4.3043925021327825
RIMKLA	GSM3056408	3.113774949780969
RIMKLA	GSM3056409	9.348130497574738
RIMKLA	GSM3056410	3.5225539042564105
RIMKLA	GSM3056411	3.6325863201332154
RIMKLA	GSM3056412	4.65595393324611
RIMKLA	GSM3056413	3.382635114926865
RIMKLA	GSM3056414	4.088698267525478
RIMKLA	GSM3056415	4.17153429797996
RIMKLA	GSM3056416	1.172923346778984
RIMKLA	GSM3056417	1.0507016405848535
RIMKLA	GSM3056418	16.203341633478303
RIMKLA	GSM3056419	4.339493651474046
RIMKLA	GSM3056420	19.39966747878236
RIMKLA	GSM3056421	6.602979538064985
RIMKLA	GSM3056422	3.320835301853021
RIMKLA	GSM3056423	4.754349668415573
RIMKLA	GSM3056424	6.455247669701621
RIMKLA	GSM3056425	18.62361970729566
RIMKLA	GSM3056426	9.321191340324509
RIMKLA	GSM3056427	3.422968629235939
RIMKLA	GSM3056428	7.195162386975976
RIMKLA	GSM3056429	4.31497849315571
RIMKLA	GSM3056430	9.371023673782291
RIMKLA	GSM3056431	12.150266552064029
RIMKLA	GSM3056432	1.0443319091327352
RIMKLA	GSM3056433	4.619632130520144
RIMKLA	GSM3056434	7.188795364482739
RIMKLA	GSM3056435	3.383321593587399
RIMKLA	GSM3056436	3.352272477216044
RIMKLA	GSM3056437	1.107751227628506
RIMKLA	GSM3056438	11.747378673008964
RIMKLA	GSM3056439	3.241196792003494
RIMKLA	GSM3056440	1.199350044888739
RIMKLA	GSM3056441	3.627903898610333
RIMKLA	GSM3056442	7.091542085564747
RIMKLA	GSM3056443	14.360447529314682
RIMKLA	GSM3056444	4.486775627694531
RIMKLA	GSM3056445	3.110531145257539
RIMKLA	GSM3056446	9.12214030993294
RIMKLA	GSM3056447	12.127803205747126
RIMKLA	GSM3056448	12.21225046603582
RIMKLA	GSM3056449	11.758831202997252
RIMKLA	GSM3056450	1.0169051966685314
RIMKLA	GSM3056451	20.61763794392756
RIMKLA	GSM3056452	7.232197389476297
RIMKLA	GSM3056453	9.183296845180656
RIMKLA	GSM3056454	6.45232177507887
RIMKLA	GSM3056455	9.197703945521983
RIMKLA	GSM3056456	12.218201882836588
RIMKLA	GSM3056457	13.200499722789171
RIMKLA	GSM3056458	8.536163143145059
RIMKLA	GSM3056459	7.850378212935551
RIMKLA	GSM3056460	1.1424866153059812
RIMKLA	GSM3056461	3.358838783424825
RIMKLA	GSM3056462	4.367158798869586
RIMKLA	GSM3056463	1.164148419652199
RIMKLA	GSM3056464	1.1463820861741054
RIMKLA	GSM3056465	1.1534799041166184
RIMKLA	GSM3056466	12.97579175671064
RIMKLA	GSM3056467	4.391263960719047
RIMKLA	GSM3056468	19.458476195301063
RIMKLA	GSM3056469	4.570868314036817
RIMKLA	GSM3056470	13.76324780383024
RIMKLA	GSM3056471	1.1471334604176966
RIMKLA	GSM3056472	6.625139771453147
RIMKLA	GSM3056473	1.1275177968321712
RIMKLA	GSM3056474	9.34944787099697
RIMKLA	GSM3056475	6.397797402523268
RIMKLA	GSM3056476	7.507230246362681
RIMKLA	GSM3056477	3.567375508119044
RIMKLA	GSM3056478	1.0210351304622294
RIMKLA	GSM3056479	12.671753055675088
RIMKLA	GSM3056480	4.2622844026801
RIMKLA	GSM3056481	9.49213645691582
RIMKLA	GSM3056482	14.30347340030729
RIMKLA	GSM3056483	1.0265898733735748
RIMKLA	GSM3056484	7.143325141833423
RIMKLA	GSM3056485	9.135019427101852
RIMKLA	GSM3056486	11.033345720096143
RIMKLA	GSM3056487	1.0372565460722734
RIMKLA	GSM3056488	14.321453481543417
RIMKLA	GSM3056489	6.1766228114990005
RIMKLA	GSM3056490	8.072606769994733
RIMKLA	GSM3056491	4.383105024008815
RIMKLA	GSM3056492	6.92943066564452
RIMKLA	GSM3056493	12.300448619632494
RIMKLA	GSM3056494	9.71472243946756
RIMKLA	GSM3056495	9.177530381583647
RIMKLA	GSM3056496	6.584210302123808
RIMKLA	GSM3056497	12.502771393908205
RIMKLA	GSM3056498	3.1019279033095417
RIMKLA	GSM3056499	3.328524071255642
RIMKLA	GSM3056500	3.10671024620655
RIMKLA	GSM3056501	11.62405008623803
RIMKLA	GSM3056502	3.2052737618692526
RIMKLA	GSM3056503	9.611230948697123
RIMKLA	GSM3056504	6.823153787093053
RIMKLA	GSM3056505	3.2617081586959125
RIMKLA	GSM3056506	6.6918447057713815
RIMKLA	GSM3056507	3.1472527001476105
RIMKLA	GSM3056508	6.261627884698194
RIMKLA	GSM3056509	12.492353814323478
RIMKLA	GSM3056510	3.129503320574096
RIMKLA	GSM3056511	9.191430371677209
RIMKLA	GSM3056512	6.174331965106004
RIMKLA	GSM3056513	11.143851848744603
RIMKLA	GSM3056514	11.231386435084522
RIMKLA	GSM3056515	14.316141800540397
RIMKLA	GSM3056516	17.591114532750332
RIMKLA	GSM3056517	10.065556384930687
RIMKLA	GSM3056518	3.24843493348724
RIMKLA	GSM3056519	3.14015483940472
RIMKLA	GSM3056520	1.0249743384322323
RIMKLA	GSM3056521	6.167282045979408
RIMKLA	GSM3056522	3.0465313306046595
RIMKLA	GSM3056523	6.093062661209319
RIMKLA	GSM3056524	6.403318706673325
RIMKLA	GSM3056525	3.155255717428828
RIMKLA	GSM3056526	6.484798729704341
RIMKLA	GSM3056527	17.447540317810446
RIMKLA	GSM3056528	1.0359262087252017
RIMKLA	GSM3056529	6.916938072181593
RIMKLA	GSM3056530	3.1029721058702906
RIMKLA	GSM3056531	16.14595014149783
RIMKLA	GSM3056532	1.0876394472746111
RIMKLA	GSM3056533	19.19029734928875
RIMKLA	GSM3056534	1.1599635754317708
RIMKLA	GSM3056535	1.169380769361548
RIMKLA	GSM3056536	4.194292921623374
RIMKLA	GSM3056537	7.278233320784736
RIMKLA	GSM3056538	6.244011049124441
RIMKLA	GSM3056539	1.067753691902983
RIMKLA	GSM3056540	6.196067083810746
RIMKLA	GSM3056541	1.1000038192193773
RIMKLA	GSM3056542	3.30610512600064
RIMKLA	GSM3056543	1.0509433768313472
RIMKLA	GSM3056544	6.159539240241449
RIMKLA	GSM3056545	21.28009811760112
RIMKLA	GSM3056546	14.269204535624596
RIMKLA	GSM3056547	7.462177688026934
RIMKLA	GSM3056548	1.0428995384382005
RIMKLA	GSM3056549	11.201596740972937
RIMKLA	GSM3056550	6.361074565562479
RIMKLA	GSM3056551	1.1690730789957495
RIMKLA	GSM3056552	6.31285280756651
