Gene	sample	counts
CT45A11P	GSM1022678	4.047222230770535
CT45A11P	GSM1022679	1.087332963645819
CT45A11P	GSM1022680	2.048070326518114
CT45A11P	GSM1022681	1.0254177019347264
CT45A11P	GSM1022682	2.021300534291188
CT45A11P	GSM1022683	1.0155104435348865
CT45A11P	GSM1022684	3.1353287387165225
CT45A11P	GSM1022685	1.0299388126007114
CT45A11P	GSM1022686	7.359080092655415
CT45A11P	GSM1022687	2.174540136049127
CT45A11P	GSM1022688	2.0948665985518775
CT45A11P	GSM1022689	1.022581557181457
CT45A11P	GSM1022690	1.0879580718683934
CT45A11P	GSM1022691	2.1520524557613543
CT45A11P	GSM1022692	3.0518474891073786
CT45A11P	GSM1022693	4.038454643713819
CT45A11P	GSM1022694	2.0889581605623473
CT45A11P	GSM1022695	2.0456891329147155
CT45A11P	GSM1385778	3.009094287298949
CT45A11P	GSM1385779	1.077256250738088
CT45A11P	GSM1385780	1.0665550545786855
CT45A11P	GSM1385781	1.0118859036434402
CT45A11P	GSM1385782	2.0139262253610246
CT45A11P	GSM1385783	1.06319017904285
CT45A11P	GSM1415906	3.004543702776987
CT45A11P	GSM1415907	4.030383247523093
CT45A11P	GSM1415908	3.0455491176153395
CT45A11P	GSM1415909	2.0151916237615466
CT45A11P	GSM1415910	3.0254646791329467
CT45A11P	GSM1415911	3.013651763988754
CT45A11P	GSM1415912	1.134200941661956
CT45A11P	GSM1415913	2.294615963708085
CT45A11P	GSM1415914	2.18845120671575
CT45A11P	GSM1415915	1.0757363896737755
CT45A11P	GSM1415916	2.1520524557613543
CT45A11P	GSM1415917	1.0953867172131926
CT45A11P	GSM1415918	1.10242986176477
CT45A11P	GSM1415919	2.204745552655216
CT45A11P	GSM1415920	1.0823407984756992
CT45A11P	GSM1415921	1.0549402171424924
CT45A11P	GSM2769390	1.0754464105331571
CT45A11P	GSM2769391	1.0585243543160967
CT45A11P	GSM2769392	1.0476453445591134
CT45A11P	GSM2769393	1.0359543069535193
CT45A11P	GSM2769394	1.0203663161311838
CT45A11P	GSM2769395	1.059075372841705
CT45A11P	GSM2769396	3.054550470709147
CT45A11P	GSM2769397	1.045256860312832
CT45A11P	GSM2769398	1.0492468388860623
CT45A11P	GSM3103946	12.109462606123373
CT45A11P	GSM3103947	2.752815157715641
CT45A11P	GSM3103948	8.59454693751065
CT45A11P	GSM3103949	5.167400006594646
CT45A11P	GSM3103950	2.673386502392132
CT45A11P	GSM3103951	7
CT45A11P	GSM3103952	8.024251432797197
CT45A11P	GSM3103953	10.091218838436143
CT45A11P	GSM3103954	8.024251432797197
CT45A11P	GSM3103955	10.107000490944598
CT45A11P	GSM3103956	4.107883065418708
CT45A11P	GSM3103957	9.145336619062697
CT45A11P	GSM3103958	3.0696722094808147
CT45A11P	GSM3103959	8.012116540738631
CT45A11P	GSM3103960	12
CT45A11P	GSM3103961	7.129417789558253
CT45A11P	GSM3103962	10.075958118807732
CT45A11P	GSM3103963	5.132633656740954
CT45A11P	GSM3103964	2.0200312999251313
CT45A11P	GSM3103965	14.021203946292603
CT45A11P	GSM4260265	3.0642418874443806
CT45A11P	GSM4260266	1.012441299517841
CT45A11P	GSM4260267	1.0545087956624577
CT45A11P	GSM4260268	1.0510914796924773
CT45A11P	GSM4260269	1.018326976452085
CT45A11P	GSM4260270	1.0142954367266297
CT45A11P	GSM4260271	2.181063863815165
CT45A11P	GSM4260272	1.0717075320415608
