Gene	sample	counts
KMT5B	GSM1022678	1330.524308365813
KMT5B	GSM1022679	330.54922094832904
KMT5B	GSM1022680	1475.634670256301
KMT5B	GSM1022681	1150.5186615707628
KMT5B	GSM1022682	332.5039378909004
KMT5B	GSM1022683	1952.8265829175864
KMT5B	GSM1022684	1175.748277018696
KMT5B	GSM1022685	1494.4412170836324
KMT5B	GSM1022686	1399.2765147606224
KMT5B	GSM1022687	1036.168374827409
KMT5B	GSM1022688	1305.1018908978197
KMT5B	GSM1022689	1253.684989104466
KMT5B	GSM1022690	1202.1936694145747
KMT5B	GSM1022691	1152.4240900602051
KMT5B	GSM1022692	1830.091210968058
KMT5B	GSM1022693	2277.688419054594
KMT5B	GSM1022694	1413.180195620428
KMT5B	GSM1022695	1755.201276040826
KMT5B	GSM1385778	1840.5626723978571
KMT5B	GSM1385779	986.7667256760886
KMT5B	GSM1385780	1049.4901737054267
KMT5B	GSM1385781	1440.925526788259
KMT5B	GSM1385782	1523.535189485615
KMT5B	GSM1385783	1088.7067433398784
KMT5B	GSM1415906	2120.2063395929604
KMT5B	GSM1415907	1941.63712949425
KMT5B	GSM1415908	1830.3750196868189
KMT5B	GSM1415909	1680.66981421713
KMT5B	GSM1415910	1950.4162298143729
KMT5B	GSM1415911	1988.0056136445817
KMT5B	GSM1415912	973.1444079459584
KMT5B	GSM1415913	921.2883094287962
KMT5B	GSM1415914	1027.4778415530443
KMT5B	GSM1415915	978.9201146031356
KMT5B	GSM1415916	1076.0262278806772
KMT5B	GSM1415917	956.2726041271172
KMT5B	GSM1415918	974.5479978000568
KMT5B	GSM1415919	995.4426170238298
KMT5B	GSM1415920	1068.270368095515
KMT5B	GSM1415921	1105.577347565332
KMT5B	GSM2769390	1160.4066769652766
KMT5B	GSM2769391	1344.3259299814426
KMT5B	GSM2769392	1216.3162450331306
KMT5B	GSM2769393	1193.4193616104542
KMT5B	GSM2769394	2027.4678701526625
KMT5B	GSM2769395	1217.9366787679608
KMT5B	GSM2769396	1654.5481716341212
KMT5B	GSM2769397	1105.8817582109764
KMT5B	GSM2769398	1078.625750374872
KMT5B	GSM3103946	1355.250690001974
KMT5B	GSM3103947	1444.3103527481396
KMT5B	GSM3103948	1319.2629549078847
KMT5B	GSM3103949	1152.3302014706062
KMT5B	GSM3103950	1320.6529321817134
KMT5B	GSM3103951	1219
KMT5B	GSM3103952	1174.5498034756895
KMT5B	GSM3103953	1253.329379733769
KMT5B	GSM3103954	1422.2985664633031
KMT5B	GSM3103955	1335.1879595932076
KMT5B	GSM3103956	632.6139920744811
KMT5B	GSM3103957	790.5635432923085
KMT5B	GSM3103958	849.2759779563587
KMT5B	GSM3103959	1139.7235779200705
KMT5B	GSM3103960	1079
KMT5B	GSM3103961	1351.024671121289
KMT5B	GSM3103962	1355.21636697964
KMT5B	GSM3103963	742.178826764742
KMT5B	GSM3103964	1139.2976531577742
KMT5B	GSM3103965	1162.758412974694
KMT5B	GSM4260265	1155.2191915665314
KMT5B	GSM4260266	1819.35701523356
KMT5B	GSM4260267	1100.9071826716058
KMT5B	GSM4260268	1151.996261742955
KMT5B	GSM4260269	1922.6013315415369
KMT5B	GSM4260270	1509.2716098492244
KMT5B	GSM4260271	1016.375760537867
KMT5B	GSM4260272	1203.5275584826727
KMT5B	GSM4260273	1462.2176096893972
KMT5B	GSM4260274	654.7191717566712
KMT5B	GSM4260275	1259.335394424305
KMT5B	GSM4260276	1411.9279343511512
KMT5B	GSM4735785	1101.7964111156305
KMT5B	GSM4735786	1591.5491008597148
KMT5B	GSM4735787	2359.572059700326
KMT5B	GSM4735788	1322.960156958641
KMT5B	GSM4735789	1623.5669794223668
KMT5B	GSM4735790	1650.0426346375511
KMT5B	GSM4735791	1124.602354081448
KMT5B	GSM4735792	872.5432257114993
KMT5B	GSM4735793	1180.9940084383068
KMT5B	GSM4735794	1497.1234850926962
KMT5B	GSM4735795	1513.573102685559
KMT5B	GSM4735796	869.0529189209057
KMT5B	GSM4735797	1166.798034708965
KMT5B	GSM4735798	1085.822587288688
KMT5B	GSM4735799	1082.1303794615417
KMT5B	GSM4735800	1082.001538222206
KMT5B	GSM4735801	1686.6802845502357
KMT5B	GSM4735802	1611.8542417201134
KMT5B	GSM4735803	2151.577086698026
KMT5B	GSM4735804	1313.4452607883568
KMT5B	GSM5282507	1885
KMT5B	GSM5282508	1473.2936946563354
KMT5B	GSM5282509	2236.1296088796553
KMT5B	GSM5282510	860.0650219957322
KMT5B	GSM5282511	962.8856145240728
KMT5B	GSM5282512	1362.4228475610091
KMT5B	GSM5282513	1276.5128843879315
KMT5B	GSM5282514	1486
KMT5B	GSM5282515	1339.297712960033
KMT5B	GSM5282516	650.9561317573222
KMT5B	GSM5282517	750.4740700155805
KMT5B	GSM5282518	1750
KMT5B	GSM5282519	474.3738735146476
KMT5B	GSM5282520	691.798119449862
KMT5B	GSM5282521	1019.3879487932536
KMT5B	GSM5282522	1000.0705870352908
KMT5B	GSM5282523	1969
KMT5B	GSM5282524	1756.510164299042
KMT5B	GSM5282525	1528
KMT5B	GSM5282526	1872
KMT5B	GSM5282527	1520.5143001475735
KMT5B	GSM5282528	1427.2705787329749
KMT5B	GSM5282529	2170
KMT5B	GSM5282530	1069.269733238449
KMT5B	GSM5282531	1001.2872519086536
KMT5B	GSM5282532	1687.6449878337023
KMT5B	GSM5282533	1976.9254925594005
KMT5B	GSM5282534	1632.3735963968957
KMT5B	GSM5282535	2042.0882033207588
KMT5B	GSM5282536	1499.5962626517503
KMT5B	GSM4260927	1505
KMT5B	GSM4260928	1335.0363292895688
KMT5B	GSM4260929	1301.3079894833058
KMT5B	GSM4260930	2258
KMT5B	GSM4260931	1509.5623007949728
KMT5B	GSM4260932	1528.311230145894
KMT5B	GSM4260933	1401.377531972995
KMT5B	GSM4260934	1440
KMT5B	GSM4260935	1453.231534210192
KMT5B	GSM4260936	1209.4729382500498
KMT5B	GSM4260937	1705
KMT5B	GSM4260938	1536.1741467553022
KMT5B	GSM4260939	2001.0261060494736
KMT5B	GSM4260940	1447.0059929218962
KMT5B	GSM4260941	1593
KMT5B	GSM4260942	1484.1919331531717
KMT5B	GSM4260943	1543.6398273889884
KMT5B	GSM4260944	1584.534052861664
KMT5B	GSM4260945	1902.2930577751108
KMT5B	GSM4260946	1142.3865287752278
KMT5B	GSM4260947	1689.4174954021996
KMT5B	GSM4260948	1795.0472816529743
KMT5B	GSM4260949	1007.4221084010476
KMT5B	GSM4260950	1699
KMT5B	GSM4260951	1329.477017541498
KMT5B	GSM4260952	1514.0613078100566
KMT5B	GSM4260953	1560.909399907521
KMT5B	GSM4260954	1614.1684906329988
KMT5B	GSM4260955	621.5395697544715
KMT5B	GSM4260956	1678.0245735973826
KMT5B	GSM4260957	1186.2167744925066
KMT5B	GSM4260958	1307.9125783364725
KMT5B	GSM4260959	1051.271227617917
KMT5B	GSM4260960	1219.3593218871629
KMT5B	GSM4260961	889.6888776113892
KMT5B	GSM4260962	1261.9271898345005
KMT5B	GSM4260963	1152
KMT5B	GSM4260964	991
KMT5B	GSM4260965	678.4042420734646
KMT5B	GSM4260966	1173.9767120888812
KMT5B	GSM4260967	494.84655309424727
KMT5B	GSM4260968	792
KMT5B	GSM4260969	1052.1799691255324
KMT5B	GSM4260970	612.1733091827172
KMT5B	GSM4260971	856.4320429488478
KMT5B	GSM4260972	1444.3822374651072
KMT5B	GSM4260973	1891.5687571969413
KMT5B	GSM4260974	1262.0564534306518
KMT5B	GSM4260975	1863
KMT5B	GSM4260976	1894
KMT5B	GSM4260977	1377.648340064689
KMT5B	GSM4260978	1899
KMT5B	GSM4260979	1820.4198529782063
KMT5B	GSM4260980	1642.1600800728777
KMT5B	GSM4260981	1718.9489253158908
KMT5B	GSM4260982	1561.7199351081545
KMT5B	GSM4260983	1504.599492417358
KMT5B	GSM4260984	1831.7539580392415
KMT5B	GSM4260985	1420.8231999918355
KMT5B	GSM4260986	1596.9790116756
KMT5B	GSM4260987	806.6881668676771
KMT5B	GSM4260988	1504.3874885204689
KMT5B	GSM4260989	1602
KMT5B	GSM4260990	1883.0517383509853
KMT5B	GSM4260991	1387.0976761153756
KMT5B	GSM4260992	1882.684345448604
KMT5B	GSM4260993	792.778592753492
KMT5B	GSM4260994	1889.2353388070703
KMT5B	GSM4260995	923.4051103191006
KMT5B	GSM4260996	1414.5522171018977
KMT5B	GSM4260997	1900
KMT5B	GSM4260998	1399.9820511717965
KMT5B	GSM4260999	1737
KMT5B	GSM4261000	1537.2835152025818
KMT5B	GSM4261001	1666
KMT5B	GSM4261002	855.2298285518913
KMT5B	GSM4261003	1691.1109894620092
KMT5B	GSM4261004	1109.3301815857812
KMT5B	GSM4261005	1488
KMT5B	GSM4261006	1260.247230961075
KMT5B	GSM4261007	952.1049475546208
KMT5B	GSM4261008	1461
KMT5B	GSM4261009	713.0014348712084
KMT5B	GSM4261010	196.8321788521476
KMT5B	GSM4261011	1029.830992281141
KMT5B	GSM4261012	270.5758904568786
KMT5B	GSM4261013	785.2944940093121
KMT5B	GSM4261014	578.9011887527122
KMT5B	GSM4261015	680.2020817710168
KMT5B	GSM4261016	1552.34757976811
KMT5B	GSM4261017	972.5543431631652
KMT5B	GSM4261018	736.4427632333569
KMT5B	GSM4261019	813.5538518102927
KMT5B	GSM4261020	760.7755949684614
KMT5B	GSM4261021	566.0369004053078
KMT5B	GSM4261022	1215.335033696116
KMT5B	GSM4261023	1577
KMT5B	GSM4261024	840.5025813095984
KMT5B	GSM4261025	1136.1322795307235
KMT5B	GSM4261026	1073.626208844398
KMT5B	GSM4261027	1581.940256374534
KMT5B	GSM4818000	2323.1210337963744
KMT5B	GSM4818001	1372.4653139545885
KMT5B	GSM4818002	1887.5722685598964
KMT5B	GSM4818003	1420.2142056531934
KMT5B	GSM4818004	1096.648310385997
KMT5B	GSM4818005	1327.551937808631
KMT5B	GSM4818006	1056.0365107370744
KMT5B	GSM4818007	866.1072981199978
KMT5B	GSM4818008	2023.090773867488
KMT5B	GSM4818009	1294.08375071126
KMT5B	GSM4818010	1255.1837430839803
KMT5B	GSM4818011	1061.7082220297898
KMT5B	GSM4818012	1895.6360551138364
KMT5B	GSM4818013	1880.712648020389
KMT5B	GSM4818014	704.6491915999129
KMT5B	GSM4818015	695.3938200743468
KMT5B	GSM4818016	1360.294403753081
KMT5B	GSM4818017	1725.998065866396
KMT5B	GSM4818018	1499.665342964154
KMT5B	GSM4818019	2065.5756801187053
KMT5B	GSM4818020	1769.896837292774
KMT5B	GSM4818021	1640.7607323343586
KMT5B	GSM4818022	1153.731155090178
KMT5B	GSM4818023	774.0019091127566
KMT5B	GSM3056394	1564.2875751733102
KMT5B	GSM3056395	1222.1161289757288
KMT5B	GSM3056396	1211.817875289189
KMT5B	GSM3056397	1420.7166120639313
KMT5B	GSM3056398	2512.372837305309
KMT5B	GSM3056399	1090.8824067603225
KMT5B	GSM3056400	1260.3457680476802
KMT5B	GSM3056401	1338.1551834071363
KMT5B	GSM3056402	1341.3285826137114
KMT5B	GSM3056403	1632.6740935710718
KMT5B	GSM3056404	1927.3621185361433
KMT5B	GSM3056405	863.5168527315775
KMT5B	GSM3056406	1199.6575407093635
KMT5B	GSM3056407	1629.212562057258
KMT5B	GSM3056408	1553.7736999407034
KMT5B	GSM3056409	1438.5734154601123
KMT5B	GSM3056410	1035.6308478513847
KMT5B	GSM3056411	812.4884736031291
KMT5B	GSM3056412	1193.0881953943158
KMT5B	GSM3056413	1128.672583347264
KMT5B	GSM3056414	2543.1703224008475
KMT5B	GSM3056415	1344.276927524042
KMT5B	GSM3056416	924.2635972618394
KMT5B	GSM3056417	1547.6835165814894
KMT5B	GSM3056418	2602.661749877452
KMT5B	GSM3056419	1523.1622716673903
