Gene	sample	counts
HHLA3	GSM1022678	40.47222230770535
HHLA3	GSM1022679	1.087332963645819
HHLA3	GSM1022680	61.442109795543416
HHLA3	GSM1022681	23.584607144498705
HHLA3	GSM1022682	9.095852404310344
HHLA3	GSM1022683	53.82205350734898
HHLA3	GSM1022684	37.62394486459827
HHLA3	GSM1022685	31.928103190622053
HHLA3	GSM1022686	32.590211838902555
HHLA3	GSM1022687	19.570861224442144
HHLA3	GSM1022688	18.853799386966895
HHLA3	GSM1022689	33.745191386988076
HHLA3	GSM1022690	19.583245293631084
HHLA3	GSM1022691	25.82462946913625
HHLA3	GSM1022692	33.57032238018116
HHLA3	GSM1022693	63.60566063849265
HHLA3	GSM1022694	47.001558612652815
HHLA3	GSM1022695	61.370673987441464
HHLA3	GSM1385778	49.14854002588283
HHLA3	GSM1385779	14.004331259595144
HHLA3	GSM1385780	34.12976174651794
HHLA3	GSM1385781	33.392234820233526
HHLA3	GSM1385782	42.292450732581514
HHLA3	GSM1385783	29.769325013199797
HHLA3	GSM1415906	68.10299059627837
HHLA3	GSM1415907	80.60766495046187
HHLA3	GSM1415908	36.54658941138407
HHLA3	GSM1415909	51.38738640591944
HHLA3	GSM1415910	40.33952905510595
HHLA3	GSM1415911	56.25483292779008
HHLA3	GSM1415912	22.68401883323912
HHLA3	GSM1415913	18.35692770966468
HHLA3	GSM1415914	26.261414480589
HHLA3	GSM1415915	31.196355300539487
HHLA3	GSM1415916	18.292445873971513
HHLA3	GSM1415917	17.52618747541108
HHLA3	GSM1415918	19.84373751176586
HHLA3	GSM1415919	18.740337197569332
HHLA3	GSM1415920	22.72915676798969
HHLA3	GSM1415921	18.988923908564864
HHLA3	GSM2769390	18.28258897906367
HHLA3	GSM2769391	29.638681920850708
HHLA3	GSM2769392	42.95345912692365
HHLA3	GSM2769393	26.9348119807915
HHLA3	GSM2769394	90.81260213567536
HHLA3	GSM2769395	20.122432083992397
HHLA3	GSM2769396	35.63642215827338
HHLA3	GSM2769397	35.53873325063629
HHLA3	GSM2769398	33.57589884435399
HHLA3	GSM3103946	29.264534631464816
HHLA3	GSM3103947	31.19857178744393
HHLA3	GSM3103948	22.202579588569176
HHLA3	GSM3103949	33.5881000428652
HHLA3	GSM3103950	40.10079753588198
HHLA3	GSM3103951	21
HHLA3	GSM3103952	38.11519430578669
HHLA3	GSM3103953	21.191559560715906
HHLA3	GSM3103954	45.13641430948423
HHLA3	GSM3103955	31.91684365561452
HHLA3	GSM3103956	17.458503028029508
HHLA3	GSM3103957	15.242227698437825
HHLA3	GSM3103958	28.65027395515427
HHLA3	GSM3103959	29.04392246017754
HHLA3	GSM3103960	31
HHLA3	GSM3103961	39.21179784257039
HHLA3	GSM3103962	27.20508692078088
HHLA3	GSM3103963	25.66316828370477
HHLA3	GSM3103964	17.17026604936362
HHLA3	GSM3103965	36.05452443332384
HHLA3	GSM4260265	56.177767936480315
HHLA3	GSM4260266	45.55985847830284
HHLA3	GSM4260267	35.85329905252356
HHLA3	GSM4260268	27.32837847200441
HHLA3	GSM4260269	30.549809293562554
HHLA3	GSM4260270	59.84343076687113
HHLA3	GSM4260271	11.995851250983408
HHLA3	GSM4260272	1.0717075320415608
HHLA3	GSM4260273	47.42872854064988
HHLA3	GSM4260274	14.468931972523125
HHLA3	GSM4260275	13.850558483516044
HHLA3	GSM4260276	64.9162268667196
HHLA3	GSM4735785	6.4432538661732774
HHLA3	GSM4735786	27.849530604803824
HHLA3	GSM4735787	23.57522040534644
HHLA3	GSM4735788	45.65509561269035
HHLA3	GSM4735789	20.64293680130155
HHLA3	GSM4735790	20.742207852137664
HHLA3	GSM4735791	24.19630883430618
HHLA3	GSM4735792	24.654169768261035
HHLA3	GSM4735793	75.06765854889863
HHLA3	GSM4735794	41.78990886511364
HHLA3	GSM4735795	37.26992592112184
HHLA3	GSM4735796	20.795976649240817
HHLA3	GSM4735797	17.301917104118107
HHLA3	GSM4735798	47.25746078280728
HHLA3	GSM4735799	1.0886623535830395
HHLA3	GSM4735800	31.759154461987833
HHLA3	GSM4735801	27.59829288754319
HHLA3	GSM4735802	44.28736894183059
HHLA3	GSM4735803	81.73132333135902
HHLA3	GSM4735804	41.6636085896386
HHLA3	GSM5282507	45
HHLA3	GSM5282508	24.74391089695735
HHLA3	GSM5282509	50.22752939981257
HHLA3	GSM5282510	28.09257609533799
HHLA3	GSM5282511	70.42940630252498
HHLA3	GSM5282512	16.564411520498595
HHLA3	GSM5282513	11.224333915481411
HHLA3	GSM5282514	32
HHLA3	GSM5282515	6.1766228114990005
HHLA3	GSM5282516	29.54095897764185
HHLA3	GSM5282517	24.040255724733083
HHLA3	GSM5282518	22
HHLA3	GSM5282519	49.41394515777579
HHLA3	GSM5282520	84.51832228572975
HHLA3	GSM5282521	50.40364227131123
HHLA3	GSM5282522	33.98798081582348
HHLA3	GSM5282523	12
HHLA3	GSM5282524	15.159754007183906
HHLA3	GSM5282525	22
HHLA3	GSM5282526	21
HHLA3	GSM5282527	26.18104092969332
HHLA3	GSM5282528	20.477339723572097
HHLA3	GSM5282529	16
HHLA3	GSM5282530	71.48890289082273
HHLA3	GSM5282531	24.825303766330254
HHLA3	GSM5282532	14.06370823194752
HHLA3	GSM5282533	30.93477543369233
HHLA3	GSM5282534	9.035278208838903
HHLA3	GSM5282535	17.025747649069594
HHLA3	GSM5282536	25.365295376382782
HHLA3	GSM4260927	35
HHLA3	GSM4260928	36.15871098978651
HHLA3	GSM4260929	33.117119492838626
HHLA3	GSM4260930	51
HHLA3	GSM4260931	35.10610001848774
HHLA3	GSM4260932	15.022718513884936
HHLA3	GSM4260933	15.972509362619618
HHLA3	GSM4260934	19
HHLA3	GSM4260935	31.26313501770711
HHLA3	GSM4260936	27.418781975441934
HHLA3	GSM4260937	23
HHLA3	GSM4260938	15.750247574387924
HHLA3	GSM4260939	15.022718513884936
HHLA3	GSM4260940	19.132299140929735
HHLA3	GSM4260941	27
HHLA3	GSM4260942	45.20869789902726
HHLA3	GSM4260943	11.163733136935484
HHLA3	GSM4260944	38.23054439655966
HHLA3	GSM4260945	43.23393313125251
HHLA3	GSM4260946	23.711056211939265
HHLA3	GSM4260947	19.465695823312185
HHLA3	GSM4260948	33.385394944237845
HHLA3	GSM4260949	19.571595152985587
HHLA3	GSM4260950	39
HHLA3	GSM4260951	19.740459266271436
HHLA3	GSM4260952	36.22600675128356
HHLA3	GSM4260953	26.356819135399043
HHLA3	GSM4260954	35.26585341582707
HHLA3	GSM4260955	19.88089532884673
HHLA3	GSM4260956	15.329091719829927
HHLA3	GSM4260957	27.648661661103535
HHLA3	GSM4260958	28.25091169206781
HHLA3	GSM4260959	19.336063237890052
HHLA3	GSM4260960	15.091080716425282
HHLA3	GSM4260961	19.057597152893344
HHLA3	GSM4260962	51.19990985008713
