Gene	sample	counts
KIF19	GSM1022678	1.0118055576926337
KIF19	GSM1022679	7.611330745520735
KIF19	GSM1022680	1.024035163259057
KIF19	GSM1022681	5.127088509673631
KIF19	GSM1022682	37.39405988438697
KIF19	GSM1022683	3.0465313306046595
KIF19	GSM1022684	3.1353287387165225
KIF19	GSM1022685	2.059877625201423
KIF19	GSM1022686	1.0512971560936306
KIF19	GSM1022687	2.174540136049127
KIF19	GSM1022688	1.0474332992759388
KIF19	GSM1022689	2.045163114362914
KIF19	GSM1022690	1.0879580718683934
KIF19	GSM1022691	1.0760262278806771
KIF19	GSM1022692	2.0345649927382525
KIF19	GSM1022693	3.0288409827853644
KIF19	GSM1022694	3.133437240843521
KIF19	GSM1022695	1.0228445664573578
KIF19	GSM1385778	1.0030314290996496
KIF19	GSM1385779	1.077256250738088
KIF19	GSM1385780	1.0665550545786855
KIF19	GSM1385781	1.0118859036434402
KIF19	GSM1385782	1.0069631126805123
KIF19	GSM1385783	1.06319017904285
KIF19	GSM1415906	2.003029135184658
KIF19	GSM1415907	1.0075958118807733
KIF19	GSM1415908	1.015183039205113
KIF19	GSM1415909	4.030383247523093
KIF19	GSM1415910	2.016976452755298
KIF19	GSM1415911	2.0091011759925026
KIF19	GSM1415912	1.134200941661956
KIF19	GSM1415913	1.1473079818540426
KIF19	GSM1415914	2.18845120671575
KIF19	GSM1415915	6.454418338042652
KIF19	GSM1415916	1.0760262278806771
KIF19	GSM1415917	3.286160151639578
KIF19	GSM1415918	1.10242986176477
KIF19	GSM1415919	1.102372776327608
KIF19	GSM1415920	1.0823407984756992
KIF19	GSM1415921	1.0549402171424924
KIF19	GSM2769390	1.0754464105331571
KIF19	GSM2769391	1.0585243543160967
KIF19	GSM2769392	1.0476453445591134
KIF19	GSM2769393	1.0359543069535193
KIF19	GSM2769394	1.0203663161311838
KIF19	GSM2769395	1.059075372841705
KIF19	GSM2769396	1.0181834902363824
KIF19	GSM2769397	1.045256860312832
KIF19	GSM2769398	1.0492468388860623
KIF19	GSM3103946	2.018243767687229
KIF19	GSM3103947	2.752815157715641
KIF19	GSM3103948	20.77015509898407
KIF19	GSM3103949	3.4449333377297644
KIF19	GSM3103950	5.346773004784264
KIF19	GSM3103951	4
KIF19	GSM3103952	2.006062858199299
KIF19	GSM3103953	2.018243767687229
KIF19	GSM3103954	1.0030314290996496
KIF19	GSM3103955	3.723631759821694
KIF19	GSM3103956	2.053941532709354
KIF19	GSM3103957	6.09689107937513
KIF19	GSM3103958	7.162568488788567
