Gene	sample	counts
GCG	GSM1022678	1.0118055576926337
GCG	GSM1022679	1.087332963645819
GCG	GSM1022680	1.024035163259057
GCG	GSM1022681	1.0254177019347264
GCG	GSM1022682	1.010650267145594
GCG	GSM1022683	1.0155104435348865
GCG	GSM1022684	1.045109579572174
GCG	GSM1022685	1.0299388126007114
GCG	GSM1022686	1.0512971560936306
GCG	GSM1022687	1.0872700680245635
GCG	GSM1022688	1.0474332992759388
GCG	GSM1022689	1.022581557181457
GCG	GSM1022690	1.0879580718683934
GCG	GSM1022691	1.0760262278806771
GCG	GSM1022692	1.0172824963691265
GCG	GSM1022693	1.0096136609284547
GCG	GSM1022694	1.0444790802811736
GCG	GSM1022695	1.0228445664573578
GCG	GSM1385778	3.009094287298949
GCG	GSM1385779	1.077256250738088
GCG	GSM1385780	1.0665550545786855
GCG	GSM1385781	1.0118859036434402
GCG	GSM1385782	1.0069631126805123
GCG	GSM1385783	1.06319017904285
GCG	GSM1415906	1.001514567592329
GCG	GSM1415907	1.0075958118807733
GCG	GSM1415908	1.015183039205113
GCG	GSM1415909	1.0075958118807733
GCG	GSM1415910	1.008488226377649
GCG	GSM1415911	1.0045505879962513
GCG	GSM1415912	1.134200941661956
GCG	GSM1415913	1.1473079818540426
GCG	GSM1415914	1.094225603357875
GCG	GSM1415915	1.0757363896737755
GCG	GSM1415916	1.0760262278806771
GCG	GSM1415917	1.0953867172131926
GCG	GSM1415918	1.10242986176477
GCG	GSM1415919	1.102372776327608
GCG	GSM1415920	1.0823407984756992
GCG	GSM1415921	1.0549402171424924
GCG	GSM2769390	1.0754464105331571
GCG	GSM2769391	1.0585243543160967
GCG	GSM2769392	1.0476453445591134
GCG	GSM2769393	1.0359543069535193
GCG	GSM2769394	1.0203663161311838
GCG	GSM2769395	1.059075372841705
GCG	GSM2769396	1.0181834902363824
GCG	GSM2769397	1.045256860312832
GCG	GSM2769398	1.0492468388860623
GCG	GSM3103946	1.0091218838436145
GCG	GSM3103947	1.8352101051437608
GCG	GSM3103948	1.4324244895851082
GCG	GSM3103949	3.4449333377297644
GCG	GSM3103950	1.336693251196066
GCG	GSM3103951	2
GCG	GSM3103952	1.0030314290996496
GCG	GSM3103953	1.0091218838436145
GCG	GSM3103954	1.0030314290996496
GCG	GSM3103955	1.063894788520484
GCG	GSM3103956	2.053941532709354
GCG	GSM3103957	1.0161485132291883
GCG	GSM3103958	1.023224069826938
GCG	GSM3103959	1.001514567592329
GCG	GSM3103960	1
GCG	GSM3103961	0.8911772236947816
GCG	GSM3103962	1.0075958118807733
GCG	GSM3103963	2.053053462696382
GCG	GSM3103964	1.0100156499625657
GCG	GSM3103965	1.001514567592329
GCG	GSM4260265	1.0214139624814602
GCG	GSM4260266	1.012441299517841
GCG	GSM4260267	1.0545087956624577
GCG	GSM4260268	1.0510914796924773
GCG	GSM4260269	1.018326976452085
GCG	GSM4260270	1.0142954367266297
GCG	GSM4260271	1.0905319319075826
GCG	GSM4260272	1.0717075320415608
GCG	GSM4260273	1.0091218838436145
GCG	GSM4260274	5.064126190383093
GCG	GSM4260275	1.0654275756550804
GCG	GSM4260276	1.0143160447924937
GCG	GSM4735785	1.0738756443622128
GCG	GSM4735786	1.0314640964742157
GCG	GSM4735787	1.0250095828411494
GCG	GSM4735788	1.0376158093793262
GCG	GSM4735789	1.0321468400650773
GCG	GSM4735790	1.0371103926068832
GCG	GSM4735791	1.0520134275785296
GCG	GSM4735792	1.0719204247070016
GCG	GSM4735793	1.0572909654774456
GCG	GSM4735794	1.044747721627841
GCG	GSM4735795	1.0352757200311622
GCG	GSM4735796	1.094525086802148
GCG	GSM4735797	1.0813698190073815
GCG	GSM4735798	1.099010715879239
GCG	GSM4735799	1.0886623535830395
GCG	GSM4735800	1.0951432573099251
