Gene	sample	counts
CDK2AP2P2	GSM1022678	1.0118055576926337
CDK2AP2P2	GSM1022679	1.087332963645819
CDK2AP2P2	GSM1022680	1.024035163259057
CDK2AP2P2	GSM1022681	1.0254177019347264
CDK2AP2P2	GSM1022682	1.010650267145594
CDK2AP2P2	GSM1022683	1.0155104435348865
CDK2AP2P2	GSM1022684	1.045109579572174
CDK2AP2P2	GSM1022685	1.0299388126007114
CDK2AP2P2	GSM1022686	1.0512971560936306
CDK2AP2P2	GSM1022687	1.0872700680245635
CDK2AP2P2	GSM1022688	1.0474332992759388
CDK2AP2P2	GSM1022689	1.022581557181457
CDK2AP2P2	GSM1022690	2.175916143736787
CDK2AP2P2	GSM1022691	1.0760262278806771
CDK2AP2P2	GSM1022692	1.0172824963691265
CDK2AP2P2	GSM1022693	1.0096136609284547
CDK2AP2P2	GSM1022694	1.0444790802811736
CDK2AP2P2	GSM1022695	1.0228445664573578
CDK2AP2P2	GSM1385778	1.0030314290996496
CDK2AP2P2	GSM1385779	2.154512501476176
CDK2AP2P2	GSM1385780	1.0665550545786855
CDK2AP2P2	GSM1385781	1.0118859036434402
CDK2AP2P2	GSM1385782	3.020889338041537
CDK2AP2P2	GSM1385783	2.1263803580857
CDK2AP2P2	GSM1415906	7.0106019731463025
CDK2AP2P2	GSM1415907	3.02278743564232
CDK2AP2P2	GSM1415908	3.0455491176153395
CDK2AP2P2	GSM1415909	3.02278743564232
CDK2AP2P2	GSM1415910	3.0254646791329467
CDK2AP2P2	GSM1415911	6.027303527977508
CDK2AP2P2	GSM1415912	1.134200941661956
CDK2AP2P2	GSM1415913	1.1473079818540426
CDK2AP2P2	GSM1415914	1.094225603357875
CDK2AP2P2	GSM1415915	1.0757363896737755
CDK2AP2P2	GSM1415916	2.1520524557613543
CDK2AP2P2	GSM1415917	1.0953867172131926
CDK2AP2P2	GSM1415918	1.10242986176477
CDK2AP2P2	GSM1415919	1.102372776327608
CDK2AP2P2	GSM1415920	1.0823407984756992
CDK2AP2P2	GSM1415921	1.0549402171424924
CDK2AP2P2	GSM2769390	1.0754464105331571
CDK2AP2P2	GSM2769391	1.0585243543160967
CDK2AP2P2	GSM2769392	1.0476453445591134
CDK2AP2P2	GSM2769393	1.0359543069535193
CDK2AP2P2	GSM2769394	1.0203663161311838
CDK2AP2P2	GSM2769395	1.059075372841705
CDK2AP2P2	GSM2769396	1.0181834902363824
CDK2AP2P2	GSM2769397	1.045256860312832
CDK2AP2P2	GSM2769398	1.0492468388860623
CDK2AP2P2	GSM3103946	5.045609419218072
CDK2AP2P2	GSM3103947	3.670420210287521
CDK2AP2P2	GSM3103948	2.1486367343776624
CDK2AP2P2	GSM3103949	3.4449333377297644
CDK2AP2P2	GSM3103950	2.005039876794099
CDK2AP2P2	GSM3103951	2
CDK2AP2P2	GSM3103952	3.009094287298949
CDK2AP2P2	GSM3103953	4.036487535374458
CDK2AP2P2	GSM3103954	2.006062858199299
CDK2AP2P2	GSM3103955	2.1277895770409683
CDK2AP2P2	GSM3103956	2.053941532709354
CDK2AP2P2	GSM3103957	1.0161485132291883
CDK2AP2P2	GSM3103958	1.023224069826938
CDK2AP2P2	GSM3103959	2.003029135184658
CDK2AP2P2	GSM3103960	9
CDK2AP2P2	GSM3103961	3.5647088947791263
CDK2AP2P2	GSM3103962	3.02278743564232
CDK2AP2P2	GSM3103963	2.053053462696382
CDK2AP2P2	GSM3103964	3.0300469498876974
CDK2AP2P2	GSM3103965	3.004543702776987
CDK2AP2P2	GSM4260265	1.0214139624814602
CDK2AP2P2	GSM4260266	1.012441299517841
CDK2AP2P2	GSM4260267	1.0545087956624577
CDK2AP2P2	GSM4260268	1.0510914796924773
CDK2AP2P2	GSM4260269	1.018326976452085
CDK2AP2P2	GSM4260270	1.0142954367266297
CDK2AP2P2	GSM4260271	1.0905319319075826
CDK2AP2P2	GSM4260272	1.0717075320415608
CDK2AP2P2	GSM4260273	1.0091218838436145
CDK2AP2P2	GSM4260274	1.4468931972523122
CDK2AP2P2	GSM4260275	1.0654275756550804
CDK2AP2P2	GSM4260276	1.0143160447924937
CDK2AP2P2	GSM4735785	1.0738756443622128
CDK2AP2P2	GSM4735786	1.0314640964742157
CDK2AP2P2	GSM4735787	1.0250095828411494
CDK2AP2P2	GSM4735788	1.0376158093793262
