Gene	sample	counts
ABC7-481722F1.2	GSM1022678	1.0118055576926337
ABC7-481722F1.2	GSM1022679	1.087332963645819
ABC7-481722F1.2	GSM1022680	1.024035163259057
ABC7-481722F1.2	GSM1022681	1.0254177019347264
ABC7-481722F1.2	GSM1022682	1.010650267145594
ABC7-481722F1.2	GSM1022683	1.0155104435348865
ABC7-481722F1.2	GSM1022684	1.045109579572174
ABC7-481722F1.2	GSM1022685	1.0299388126007114
ABC7-481722F1.2	GSM1022686	1.0512971560936306
ABC7-481722F1.2	GSM1022687	1.0872700680245635
ABC7-481722F1.2	GSM1022688	1.0474332992759388
ABC7-481722F1.2	GSM1022689	1.022581557181457
ABC7-481722F1.2	GSM1022690	1.0879580718683934
ABC7-481722F1.2	GSM1022691	1.0760262278806771
ABC7-481722F1.2	GSM1022692	1.0172824963691265
ABC7-481722F1.2	GSM1022693	1.0096136609284547
ABC7-481722F1.2	GSM1022694	1.0444790802811736
ABC7-481722F1.2	GSM1022695	1.0228445664573578
ABC7-481722F1.2	GSM1385778	1.0030314290996496
ABC7-481722F1.2	GSM1385779	1.077256250738088
ABC7-481722F1.2	GSM1385780	1.0665550545786855
ABC7-481722F1.2	GSM1385781	1.0118859036434402
ABC7-481722F1.2	GSM1385782	1.0069631126805123
ABC7-481722F1.2	GSM1385783	1.06319017904285
ABC7-481722F1.2	GSM1415906	1.001514567592329
ABC7-481722F1.2	GSM1415907	1.0075958118807733
ABC7-481722F1.2	GSM1415908	1.015183039205113
ABC7-481722F1.2	GSM1415909	1.0075958118807733
ABC7-481722F1.2	GSM1415910	2.016976452755298
ABC7-481722F1.2	GSM1415911	1.0045505879962513
ABC7-481722F1.2	GSM1415912	1.134200941661956
ABC7-481722F1.2	GSM1415913	1.1473079818540426
ABC7-481722F1.2	GSM1415914	1.094225603357875
ABC7-481722F1.2	GSM1415915	1.0757363896737755
ABC7-481722F1.2	GSM1415916	1.0760262278806771
ABC7-481722F1.2	GSM1415917	1.0953867172131926
ABC7-481722F1.2	GSM1415918	1.10242986176477
ABC7-481722F1.2	GSM1415919	1.102372776327608
ABC7-481722F1.2	GSM1415920	1.0823407984756992
ABC7-481722F1.2	GSM1415921	1.0549402171424924
ABC7-481722F1.2	GSM2769390	1.0754464105331571
ABC7-481722F1.2	GSM2769391	1.0585243543160967
ABC7-481722F1.2	GSM2769392	1.0476453445591134
ABC7-481722F1.2	GSM2769393	1.0359543069535193
ABC7-481722F1.2	GSM2769394	1.0203663161311838
ABC7-481722F1.2	GSM2769395	1.059075372841705
ABC7-481722F1.2	GSM2769396	1.0181834902363824
ABC7-481722F1.2	GSM2769397	1.045256860312832
ABC7-481722F1.2	GSM2769398	1.0492468388860623
ABC7-481722F1.2	GSM3103946	3.027365651530843
ABC7-481722F1.2	GSM3103947	9.176050525718804
ABC7-481722F1.2	GSM3103948	3.5810612239627706
ABC7-481722F1.2	GSM3103949	1.7224666688648822
ABC7-481722F1.2	GSM3103950	4.678426379186232
ABC7-481722F1.2	GSM3103951	3
ABC7-481722F1.2	GSM3103952	4.012125716398598
ABC7-481722F1.2	GSM3103953	4.036487535374458
ABC7-481722F1.2	GSM3103954	14.042440007395095
ABC7-481722F1.2	GSM3103955	1.595842182780726
ABC7-481722F1.2	GSM3103956	3.080912299064031
ABC7-481722F1.2	GSM3103957	5.0807425661459416
ABC7-481722F1.2	GSM3103958	1.023224069826938
ABC7-481722F1.2	GSM3103959	3.004543702776987
ABC7-481722F1.2	GSM3103960	3
ABC7-481722F1.2	GSM3103961	11.58530390803216
ABC7-481722F1.2	GSM3103962	4.030383247523093
ABC7-481722F1.2	GSM3103963	1.026526731348191
ABC7-481722F1.2	GSM3103964	1.0100156499625657
ABC7-481722F1.2	GSM3103965	1.001514567592329
ABC7-481722F1.2	GSM4260265	1.0214139624814602
ABC7-481722F1.2	GSM4260266	1.012441299517841
ABC7-481722F1.2	GSM4260267	1.0545087956624577
ABC7-481722F1.2	GSM4260268	1.0510914796924773
ABC7-481722F1.2	GSM4260269	1.018326976452085
ABC7-481722F1.2	GSM4260270	1.0142954367266297
ABC7-481722F1.2	GSM4260271	1.0905319319075826
ABC7-481722F1.2	GSM4260272	1.0717075320415608
ABC7-481722F1.2	GSM4260273	1.0091218838436145
ABC7-481722F1.2	GSM4260274	0.7234465986261561
ABC7-481722F1.2	GSM4260275	1.0654275756550804
ABC7-481722F1.2	GSM4260276	1.0143160447924937
ABC7-481722F1.2	GSM4735785	1.0738756443622128
ABC7-481722F1.2	GSM4735786	1.0314640964742157
ABC7-481722F1.2	GSM4735787	1.0250095828411494
ABC7-481722F1.2	GSM4735788	1.0376158093793262
ABC7-481722F1.2	GSM4735789	1.0321468400650773
ABC7-481722F1.2	GSM4735790	1.0371103926068832
ABC7-481722F1.2	GSM4735791	1.0520134275785296
ABC7-481722F1.2	GSM4735792	1.0719204247070016
ABC7-481722F1.2	GSM4735793	1.0572909654774456
ABC7-481722F1.2	GSM4735794	1.044747721627841
ABC7-481722F1.2	GSM4735795	1.0352757200311622
ABC7-481722F1.2	GSM4735796	1.094525086802148
ABC7-481722F1.2	GSM4735797	1.0813698190073815
ABC7-481722F1.2	GSM4735798	1.099010715879239
ABC7-481722F1.2	GSM4735799	1.0886623535830395
ABC7-481722F1.2	GSM4735800	1.0951432573099251
ABC7-481722F1.2	GSM4735801	1.0614728033670455
ABC7-481722F1.2	GSM4735802	1.0299388126007114
ABC7-481722F1.2	GSM4735803	1.0216415416419875
ABC7-481722F1.2	GSM4735804	1.041590214740965
ABC7-481722F1.2	GSM5282507	2
ABC7-481722F1.2	GSM5282508	2.0619925747464456
ABC7-481722F1.2	GSM5282509	2.0091011759925026
ABC7-481722F1.2	GSM5282510	1.080483695974538
ABC7-481722F1.2	GSM5282511	1.0511851686944027
ABC7-481722F1.2	GSM5282512	1.0352757200311622
ABC7-481722F1.2	GSM5282513	1.0203939923164922
ABC7-481722F1.2	GSM5282514	1
ABC7-481722F1.2	GSM5282515	1.0294371352498335
ABC7-481722F1.2	GSM5282516	1.0550342492014946
ABC7-481722F1.2	GSM5282517	1.0452285097710037
ABC7-481722F1.2	GSM5282518	1
ABC7-481722F1.2	GSM5282519	1.0980876701727953
ABC7-481722F1.2	GSM5282520	1.0434360776016018
ABC7-481722F1.2	GSM5282521	2.0572915212780094
ABC7-481722F1.2	GSM5282522	1.0299388126007114
ABC7-481722F1.2	GSM5282523	4
ABC7-481722F1.2	GSM5282524	1.010650267145594
