Gene	sample	counts
AMBP	GSM1022678	2.0236111153852674
AMBP	GSM1022679	4.349331854583277
AMBP	GSM1022680	1.024035163259057
AMBP	GSM1022681	1.0254177019347264
AMBP	GSM1022682	10.10650267145594
AMBP	GSM1022683	1.0155104435348865
AMBP	GSM1022684	3.1353287387165225
AMBP	GSM1022685	2.059877625201423
AMBP	GSM1022686	3.153891468280892
AMBP	GSM1022687	2.174540136049127
AMBP	GSM1022688	1.0474332992759388
AMBP	GSM1022689	1.022581557181457
AMBP	GSM1022690	1.0879580718683934
AMBP	GSM1022691	2.1520524557613543
AMBP	GSM1022692	3.0518474891073786
AMBP	GSM1022693	4.038454643713819
AMBP	GSM1022694	2.0889581605623473
AMBP	GSM1022695	2.0456891329147155
AMBP	GSM1385778	2.006062858199299
AMBP	GSM1385779	2.154512501476176
AMBP	GSM1385780	2.133110109157371
AMBP	GSM1385781	3.035657710930321
AMBP	GSM1385782	3.020889338041537
AMBP	GSM1385783	3.18957053712855
AMBP	GSM1415906	9.01363110833096
AMBP	GSM1415907	4.030383247523093
AMBP	GSM1415908	3.0455491176153395
AMBP	GSM1415909	3.02278743564232
AMBP	GSM1415910	6.050929358265893
AMBP	GSM1415911	6.027303527977508
AMBP	GSM1415912	1.134200941661956
AMBP	GSM1415913	1.1473079818540426
AMBP	GSM1415914	1.094225603357875
AMBP	GSM1415915	2.151472779347551
AMBP	GSM1415916	1.0760262278806771
AMBP	GSM1415917	1.0953867172131926
AMBP	GSM1415918	1.10242986176477
AMBP	GSM1415919	1.102372776327608
AMBP	GSM1415920	2.1646815969513984
AMBP	GSM1415921	1.0549402171424924
AMBP	GSM2769390	2.1508928210663143
AMBP	GSM2769391	2.1170487086321934
AMBP	GSM2769392	2.095290689118227
AMBP	GSM2769393	5.179771534767596
AMBP	GSM2769394	2.0407326322623676
AMBP	GSM2769395	2.11815074568341
AMBP	GSM2769396	2.036366980472765
AMBP	GSM2769397	2.090513720625664
AMBP	GSM2769398	2.0984936777721246
AMBP	GSM3103946	5.045609419218072
AMBP	GSM3103947	1.8352101051437608
AMBP	GSM3103948	1.4324244895851082
AMBP	GSM3103949	0.8612333344324411
AMBP	GSM3103950	2.673386502392132
AMBP	GSM3103951	1
AMBP	GSM3103952	7.021220003697548
AMBP	GSM3103953	2.018243767687229
AMBP	GSM3103954	1.0030314290996496
AMBP	GSM3103955	2.1277895770409683
AMBP	GSM3103956	1.026970766354677
AMBP	GSM3103957	1.0161485132291883
AMBP	GSM3103958	1.023224069826938
AMBP	GSM3103959	1.001514567592329
AMBP	GSM3103960	7
AMBP	GSM3103961	0.8911772236947816
AMBP	GSM3103962	2.0151916237615466
AMBP	GSM3103963	3.0795801940445724
AMBP	GSM3103964	2.0200312999251313
AMBP	GSM3103965	4.006058270369316
AMBP	GSM4260265	1.0214139624814602
AMBP	GSM4260266	2.024882599035682
AMBP	GSM4260267	1.0545087956624577
AMBP	GSM4260268	2.1021829593849546
AMBP	GSM4260269	3.0549809293562555
AMBP	GSM4260270	1.0142954367266297
AMBP	GSM4260271	2.181063863815165
AMBP	GSM4260272	1.0717075320415608
AMBP	GSM4260273	4.036487535374458
AMBP	GSM4260274	6.511019387635405
AMBP	GSM4260275	3.196282726965241
AMBP	GSM4260276	4.057264179169975
AMBP	GSM4735785	2.1477512887244257
AMBP	GSM4735786	2.0629281929484313
AMBP	GSM4735787	2.050019165682299
AMBP	GSM4735788	2.0752316187586524
AMBP	GSM4735789	2.0642936801301546
AMBP	GSM4735790	2.0742207852137664
AMBP	GSM4735791	2.104026855157059
AMBP	GSM4735792	2.143840849414003
AMBP	GSM4735793	2.114581930954891
AMBP	GSM4735794	2.089495443255682
AMBP	GSM4735795	10.352757200311622
AMBP	GSM4735796	1.094525086802148
AMBP	GSM4735797	1.0813698190073815
AMBP	GSM4735798	4.396042863516956
AMBP	GSM4735799	1.0886623535830395
AMBP	GSM4735800	4.380573029239701
AMBP	GSM4735801	1.0614728033670455
AMBP	GSM4735802	1.0299388126007114
AMBP	GSM4735803	1.0216415416419875
AMBP	GSM4735804	1.041590214740965
AMBP	GSM5282507	2
AMBP	GSM5282508	1.0309962873732228
AMBP	GSM5282509	1.0045505879962513
AMBP	GSM5282510	1.080483695974538
AMBP	GSM5282511	6.307111012166417
AMBP	GSM5282512	1.0352757200311622
AMBP	GSM5282513	2.0407879846329844
AMBP	GSM5282514	1
AMBP	GSM5282515	1.0294371352498335
AMBP	GSM5282516	1.0550342492014946
AMBP	GSM5282517	1.0452285097710037
AMBP	GSM5282518	2
AMBP	GSM5282519	1.0980876701727953
AMBP	GSM5282520	1.0434360776016018
AMBP	GSM5282521	1.0286457606390047
AMBP	GSM5282522	1.0299388126007114
AMBP	GSM5282523	1
AMBP	GSM5282524	2.021300534291188
AMBP	GSM5282525	1
AMBP	GSM5282526	6
AMBP	GSM5282527	1.0069631126805123
