Gene	sample	counts
DERL1	GSM1022678	1448.9055586158515
DERL1	GSM1022679	370.7805406032244
DERL1	GSM1022680	1410.0964198077213
DERL1	GSM1022681	1471.4744022763325
DERL1	GSM1022682	397.1855549882184
DERL1	GSM1022683	1707.0730555821442
DERL1	GSM1022684	679.3212267219133
DERL1	GSM1022685	1268.8846171240764
DERL1	GSM1022686	1195.324866478458
DERL1	GSM1022687	650.1875006786889
DERL1	GSM1022688	922.788736662102
DERL1	GSM1022689	1348.7850739223416
DERL1	GSM1022690	611.4324363900372
DERL1	GSM1022691	1064.1899393739898
DERL1	GSM1022692	1633.7556891688166
DERL1	GSM1022693	1454.8532853979032
DERL1	GSM1022694	1271.1310407021883
DERL1	GSM1022695	1470.8504865656805
DERL1	GSM1385778	1914.786998151231
DERL1	GSM1385779	837.0281068234945
DERL1	GSM1385780	708.1925562402473
DERL1	GSM1385781	1398.4263188352345
DERL1	GSM1385782	1477.2148863023117
DERL1	GSM1385783	733.6012235395664
DERL1	GSM1415906	1731.6186873671368
DERL1	GSM1415907	1665.5558770389182
DERL1	GSM1415908	1475.0609559650293
DERL1	GSM1415909	1575.8798497815294
DERL1	GSM1415910	1479.452228096011
DERL1	GSM1415911	1761.9817313454248
DERL1	GSM1415912	728.1570045469758
DERL1	GSM1415913	680.3536332394473
DERL1	GSM1415914	943.2224700944882
DERL1	GSM1415915	1055.2973982699737
DERL1	GSM1415916	887.7216380015586
DERL1	GSM1415917	893.8355612459652
DERL1	GSM1415918	779.4179122676924
DERL1	GSM1415919	781.58229841627394
DERL1	GSM1415920	986.012467411362
DERL1	GSM1415921	992.6987443310854
DERL1	GSM2769390	707.6437381308174
DERL1	GSM2769391	1122.0358155750623
DERL1	GSM2769392	821.3539501343448
DERL1	GSM2769393	1079.464387845567
DERL1	GSM2769394	1927.4719711718064
DERL1	GSM2769395	953.1678355575344
DERL1	GSM2769396	1472.2933268818088
DERL1	GSM2769397	1110.0627856522276
DERL1	GSM2769398	1117.4478834136562
DERL1	GSM3103946	944.5380832776232
DERL1	GSM3103947	942.3803889913212
DERL1	GSM3103948	1193.9258120691875
DERL1	GSM3103949	1418.4513018102305
DERL1	GSM3103950	1011.208444529824
DERL1	GSM3103951	1294
DERL1	GSM3103952	899.7191919023857
DERL1	GSM3103953	876.9269170601009
DERL1	GSM3103954	813.4584889998158
DERL1	GSM3103955	1229.8623755296796
DERL1	GSM3103956	882.1678882986675
DERL1	GSM3103957	977.5348697264792
DERL1	GSM3103958	641.5614917814902
DERL1	GSM3103959	955.4448974830818
DERL1	GSM3103960	777
DERL1	GSM3103961	1069.412668433738
DERL1	GSM3103962	979.3831291481116
DERL1	GSM3103963	759.6297811976613
DERL1	GSM3103964	902.9539910665338
DERL1	GSM3103965	1016.537286106214
DERL1	GSM4260265	901.9085288711294
DERL1	GSM4260266	2178.7736765623936
DERL1	GSM4260267	807.7537374774425
DERL1	GSM4260268	793.5740671678204
DERL1	GSM4260269	1873.721636671837
DERL1	GSM4260270	986.9094599350104
DERL1	GSM4260271	749.1954372205092
DERL1	GSM4260272	1328.917339731535
DERL1	GSM4260273	1080.769537596511
DERL1	GSM4260274	497.7312598547954
DERL1	GSM4260275	1332.8498971445051
DERL1	GSM4260276	990.9867757622663
DERL1	GSM4735785	935.3456862394872
DERL1	GSM4735786	914.9086535726292
DERL1	GSM4735787	1178.761020267322
DERL1	GSM4735788	1431.9098169434703
DERL1	GSM4735789	1175.6152508341231
DERL1	GSM4735790	778.8699048477692
DERL1	GSM4735791	1054.1174544336866
DERL1	GSM4735792	910.0604405762444
DERL1	GSM4735793	1470.6917329791268
DERL1	GSM4735794	1567.1215824417616
DERL1	GSM4735795	1673.005563570358
DERL1	GSM4735796	1499.499368918943
DERL1	GSM4735797	569.8818946168902
DERL1	GSM4735798	669.2975259704565
DERL1	GSM4735799	1115.8789124226157
DERL1	GSM4735800	421.6301540643212
DERL1	GSM4735801	907.5592468788242
DERL1	GSM4735802	1506.8004828348408
DERL1	GSM4735803	1863.4741719549856
DERL1	GSM4735804	1323.8611629357663
DERL1	GSM5282507	1189
DERL1	GSM5282508	854.6959222324017
DERL1	GSM5282509	1209.4789079474865
DERL1	GSM5282510	2954.042424794387
DERL1	GSM5282511	1001.7794657657658
DERL1	GSM5282512	583.8955060975754
DERL1	GSM5282513	532.6456639892089
DERL1	GSM5282514	1151
DERL1	GSM5282515	627.9566525023984
DERL1	GSM5282516	1147.877263131226
DERL1	GSM5282517	1054.6355663589425
DERL1	GSM5282518	1177
DERL1	GSM5282519	260.2467778309525
DERL1	GSM5282520	892.1378463493696
DERL1	GSM5282521	1520.338434224449
DERL1	GSM5282522	1192.669144991624
DERL1	GSM5282523	1458
DERL1	GSM5282524	1553.3694606027775
DERL1	GSM5282525	1292
DERL1	GSM5282526	1038
DERL1	GSM5282527	1162.0354320333113
DERL1	GSM5282528	1031.0340550818548
DERL1	GSM5282529	1180
DERL1	GSM5282530	1369.523125379904
DERL1	GSM5282531	1487.4494506659544
DERL1	GSM5282532	780.5358068730873
DERL1	GSM5282533	1219.9902061662413
DERL1	GSM5282534	844.2965526259467
DERL1	GSM5282535	1321.9992292218742
DERL1	GSM5282536	760.9588612914836
DERL1	GSM4260927	702
DERL1	GSM4260928	975.5762023911028
DERL1	GSM4260929	1088.3194562744611
DERL1	GSM4260930	1458
DERL1	GSM4260931	977.9556433721584
DERL1	GSM4260932	891.3479651571728
DERL1	GSM4260933	1169.3558170212573
DERL1	GSM4260934	921
DERL1	GSM4260935	773.5104696316566
DERL1	GSM4260936	1075.4255597034448
DERL1	GSM4260937	1122
DERL1	GSM4260938	596.4093748168227
DERL1	GSM4260939	1561.361210876441
DERL1	GSM4260940	879.0787973700873
DERL1	GSM4260941	1046
DERL1	GSM4260942	910.907168305932
DERL1	GSM4260943	1118.4030833548095
DERL1	GSM4260944	1117.6333617207015
DERL1	GSM4260945	936.064924306886
DERL1	GSM4260946	1076.725142342165
DERL1	GSM4260947	637.2454106368515
DERL1	GSM4260948	983.704544054636
DERL1	GSM4260949	420.27425381148
DERL1	GSM4260950	1035
DERL1	GSM4260951	1008.4799842551712
DERL1	GSM4260952	1185.2406311445598
DERL1	GSM4260953	2070.4745698585693
DERL1	GSM4260954	1062.005985722335
DERL1	GSM4260955	794.1894502418247
DERL1	GSM4260956	411.8415975394307
DERL1	GSM4260957	1483.2169142714574
DERL1	GSM4260958	469.80219813846094
DERL1	GSM4260959	622.8247737678269
DERL1	GSM4260960	1153.964638782653
DERL1	GSM4260961	332.003403031984
DERL1	GSM4260962	1193.6606433677175
DERL1	GSM4260963	1718
DERL1	GSM4260964	1218
DERL1	GSM4260965	727.7618262490882
DERL1	GSM4260966	2233.965643833863
DERL1	GSM4260967	1040.134406855395
DERL1	GSM4260968	1792
DERL1	GSM4260969	1934.847626733224
DERL1	GSM4260970	1274.3528702354322
DERL1	GSM4260971	350.06924959511116
DERL1	GSM4260972	742.9408285209452
DERL1	GSM4260973	768.4811998171323
DERL1	GSM4260974	840.3548204405387
DERL1	GSM4260975	835
DERL1	GSM4260976	1181
DERL1	GSM4260977	504.8267431237798
DERL1	GSM4260978	1156
DERL1	GSM4260979	1270.6025441277984
DERL1	GSM4260980	1111.9939067228925
DERL1	GSM4260981	1199.882226738894
DERL1	GSM4260982	971.9374547975603
DERL1	GSM4260983	753.3149955287987
DERL1	GSM4260984	1916.346503170716
DERL1	GSM4260985	1247.0914955802875
DERL1	GSM4260986	1121.3673238574456
DERL1	GSM4260987	720.1064526227169
DERL1	GSM4260988	809.039695243464
DERL1	GSM4260989	1499
DERL1	GSM4260990	1226.0426328229576
DERL1	GSM4260991	1105.6720826219312
DERL1	GSM4260992	1165.435271249196
DERL1	GSM4260993	1242.5964849191448
DERL1	GSM4260994	786.8607470184235
DERL1	GSM4260995	723.6943060806329
DERL1	GSM4260996	896.2750686744209
DERL1	GSM4260997	968
DERL1	GSM4260998	1076.087201987012
DERL1	GSM4260999	934
DERL1	GSM4261000	924.8199633290432
DERL1	GSM4261001	1628
DERL1	GSM4261002	547.0876020824993
DERL1	GSM4261003	1089.2921320022194
DERL1	GSM4261004	762.5990294565145
DERL1	GSM4261005	1285
DERL1	GSM4261006	1396.0761464536383
DERL1	GSM4261007	561.8805233609016
DERL1	GSM4261008	1582
DERL1	GSM4261009	1716.561257941377
DERL1	GSM4261010	633.0548454974477
DERL1	GSM4261011	1069.400853068298
DERL1	GSM4261012	1.1919642751404345
DERL1	GSM4261013	705.4164543280478
DERL1	GSM4261014	874.027284979585
DERL1	GSM4261015	1382.7058711410832
DERL1	GSM4261016	1095.6569369460078
DERL1	GSM4261017	790.2004038200719
DERL1	GSM4261018	784.0016892347282
DERL1	GSM4261019	1142.8494584954112
DERL1	GSM4261020	543.2549866369616
DERL1	GSM4261021	1312.4591866540657
DERL1	GSM4261022	1474.9016220186309
DERL1	GSM4261023	1162
DERL1	GSM4261024	882.4229095544662
DERL1	GSM4261025	1660.3422686330014
DERL1	GSM4261026	1270.072491676005
DERL1	GSM4261027	1022.915549511368
