Gene	sample	counts
C18orf25	GSM1022678	1138.2812524042129
C18orf25	GSM1022679	832.8970501526976
C18orf25	GSM1022680	1926.210142090286
C18orf25	GSM1022681	1139.2390668494809
C18orf25	GSM1022682	656.922673644636
C18orf25	GSM1022683	1866.5081952171213
C18orf25	GSM1022684	3497.981762828067
C18orf25	GSM1022685	1358.4892938203384
C18orf25	GSM1022686	1818.744080041981
C18orf25	GSM1022687	2275.656252375411
C18orf25	GSM1022688	1937.7516036604868
C18orf25	GSM1022689	1116.6590604421508
C18orf25	GSM1022690	5049.213411541215
C18orf25	GSM1022691	1625.8756303277032
C18orf25	GSM1022692	1776.1752386604944
C18orf25	GSM1022693	6439.315929401684
C18orf25	GSM1022694	2234.1407527214305
C18orf25	GSM1022695	1695.8762911862991
C18orf25	GSM1385778	2825.539535773713
C18orf25	GSM1385779	1260.389813363563
C18orf25	GSM1385780	1215.8727622197016
C18orf25	GSM1385781	3117.6204691254393
C18orf25	GSM1385782	2330.1126427427052
C18orf25	GSM1385783	1269.4490737771628
C18orf25	GSM1415906	4690.092720034877
C18orf25	GSM1415907	5134.70825734442
C18orf25	GSM1415908	3184.62919398644
C18orf25	GSM1415909	3481.243530048072
C18orf25	GSM1415910	2899.4036508357403
C18orf25	GSM1415911	4314.544775443899
C18orf25	GSM1415912	1425.690583669079
C18orf25	GSM1415913	1320.551487114003
C18orf25	GSM1415914	1339.332138510039
C18orf25	GSM1415915	1273.67188537375
C18orf25	GSM1415916	1493.52440429838
C18orf25	GSM1415917	1317.750220807471
C18orf25	GSM1415918	1278.8186396471333
C18orf25	GSM1415919	1331.6663138037502
C18orf25	GSM1415920	1414.619423607739
C18orf25	GSM1415921	1518.0589724680467
C18orf25	GSM2769390	2007.8584484654043
C18orf25	GSM2769391	2628.315971766868
C18orf25	GSM2769392	1673.089615260904
C18orf25	GSM2769393	1727.97178399847
C18orf25	GSM2769394	4508.998750983701
C18orf25	GSM2769395	1764.419571154281
C18orf25	GSM2769396	1849.0212182692703
C18orf25	GSM2769397	1194.728591337567
C18orf25	GSM2769398	1172.0087190357317
C18orf25	GSM3103946	2224.104631991326
C18orf25	GSM3103947	4898.175770628697
C18orf25	GSM3103948	39.39167346359048
C18orf25	GSM3103949	748.4117676217913
C18orf25	GSM3103950	704.4373433803269
C18orf25	GSM3103951	1
C18orf25	GSM3103952	1859.6202695507504
C18orf25	GSM3103953	2719.583476958541
C18orf25	GSM3103954	3775.410299131081
C18orf25	GSM3103955	1176.1356887093953
C18orf25	GSM3103956	2827.250519774426
C18orf25	GSM3103957	1.0161485132291883
C18orf25	GSM3103958	1130.6625971587666
C18orf25	GSM3103959	2588.9151572261703
C18orf25	GSM3103960	3168
C18orf25	GSM3103961	3103.0790929052296
C18orf25	GSM3103962	2773.911270107769
C18orf25	GSM3103963	1275.972727065801
C18orf25	GSM3103964	2775.5230060971307
C18orf25	GSM3103965	1473.227928928316
C18orf25	GSM4260265	1898.8085562530343
C18orf25	GSM4260266	2381.2619364659618
C18orf25	GSM4260267	1880.189182666162
C18orf25	GSM4260268	1939.2637800326208
C18orf25	GSM4260269	2329.932122122371
C18orf25	GSM4260270	2076.26275897941
C18orf25	GSM4260271	1886.620242200118
C18orf25	GSM4260272	2057.6784615197967
C18orf25	GSM4260273	2060.6268868086604
C18orf25	GSM4260274	1227.688877868587
C18orf25	GSM4260275	2121.266303129265
C18orf25	GSM4260276	2022.5461933162323
C18orf25	GSM4735785	1556.0458086808464
C18orf25	GSM4735786	2283.6615095939137
C18orf25	GSM4735787	2469.248085064329
C18orf25	GSM4735788	2207.008826549827
C18orf25	GSM4735789	1814.514144834406
C18orf25	GSM4735790	1544.257374591649
C18orf25	GSM4735791	1452.8305434859494
C18orf25	GSM4735792	2020.570000572698
C18orf25	GSM4735793	1553.1604282863675
C18orf25	GSM4735794	1576.524311936412
C18orf25	GSM4735795	1407.9749792423804
C18orf25	GSM4735796	1385.6687598915196
C18orf25	GSM4735797	904.0251686901712
C18orf25	GSM4735798	2248.575924688923
C18orf25	GSM4735799	858.9545969770182
C18orf25	GSM4735800	5682.698362181202
C18orf25	GSM4735801	3276.76654399407
C18orf25	GSM4735802	1629.3632015343255
C18orf25	GSM4735803	2982.171660052962
C18orf25	GSM4735804	787.4422023441696
C18orf25	GSM5282507	2277
C18orf25	GSM5282508	1770.2206254198236
C18orf25	GSM5282509	2322.520959447333
C18orf25	GSM5282510	2420.283478982965
C18orf25	GSM5282511	2274.7647050546875
C18orf25	GSM5282512	1082.8984031525956
C18orf25	GSM5282513	1299.981946211211
C18orf25	GSM5282514	2973
C18orf25	GSM5282515	512.6596933544171
C18orf25	GSM5282516	1746.0816824284736
C18orf25	GSM5282517	1633.6921607720783
C18orf25	GSM5282518	2390
C18orf25	GSM5282519	225.10797238542304
C18orf25	GSM5282520	710.5799688466909
C18orf25	GSM5282521	2555.1560694272875
C18orf25	GSM5282522	1001.1005258478916
C18orf25	GSM5282523	2753
C18orf25	GSM5282524	1971.7786712010536
C18orf25	GSM5282525	2455
C18orf25	GSM5282526	1774
C18orf25	GSM5282527	2418.7253966585904
C18orf25	GSM5282528	1175.3993001330382
C18orf25	GSM5282529	2560
C18orf25	GSM5282530	1540.0752222765811
C18orf25	GSM5282531	1235.0588623749302
C18orf25	GSM5282532	1755.9544278174474
C18orf25	GSM5282533	2300.773922880867
C18orf25	GSM5282534	1853.2359526129576
C18orf25	GSM5282535	1719.600512556029
C18orf25	GSM5282536	1130.277561971617
C18orf25	GSM4260927	430
C18orf25	GSM4260928	2143.9988633944004
C18orf25	GSM4260929	1814.9480192643912
C18orf25	GSM4260930	2438
C18orf25	GSM4260931	2503.5664470327256
C18orf25	GSM4260932	2229.3714274605245
C18orf25	GSM4260933	1889.8000551141529
C18orf25	GSM4260934	2259
C18orf25	GSM4260935	679.7210645785353
C18orf25	GSM4260936	1183.0696667181428
C18orf25	GSM4260937	2334
C18orf25	GSM4260938	119.70188156534824
C18orf25	GSM4260939	1843.7883189374777
C18orf25	GSM4260940	1645.377726119957
C18orf25	GSM4260941	1320
C18orf25	GSM4260942	1661.1791759919165
C18orf25	GSM4260943	1658.3218132502343
C18orf25	GSM4260944	1798.4624183147532
C18orf25	GSM4260945	1416.6653902775531
C18orf25	GSM4260946	2544.378724281175
C18orf25	GSM4260947	162.8971387319283
C18orf25	GSM4260948	1813.6809904590607
C18orf25	GSM4260949	337.8675373778565
