Gene	sample	counts
THBS1	GSM1022678	4930.528482636204
THBS1	GSM1022679	3327.238868756207
THBS1	GSM1022680	4086.924336566896
THBS1	GSM1022681	5657.229461573885
THBS1	GSM1022682	3408.9233510820877
THBS1	GSM1022683	4629.712112075547
THBS1	GSM1022684	3166.682026103688
THBS1	GSM1022685	2896.187941033201
THBS1	GSM1022686	3248.508212329319
THBS1	GSM1022687	3355.315429923803
THBS1	GSM1022688	3085.7384996669157
THBS1	GSM1022689	4210.990852473239
THBS1	GSM1022690	3180.1014440713143
THBS1	GSM1022691	2976.288546317953
THBS1	GSM1022692	3261.4076833594186
THBS1	GSM1022693	3392.301900719608
THBS1	GSM1022694	2962.1426716774085
THBS1	GSM1022695	3150.361264688662
THBS1	GSM1385778	23575.250709558164
THBS1	GSM1385779	1.077256250738088
THBS1	GSM1385780	1.0665550545786855
THBS1	GSM1385781	23904.792587672633
THBS1	GSM1385782	4314.836937835995
THBS1	GSM1385783	1.06319017904285
THBS1	GSM1415906	3647.516055171262
THBS1	GSM1415907	3414.742206463941
THBS1	GSM1415908	3570.3987488843827
THBS1	GSM1415909	3504.4182337213297
THBS1	GSM1415910	3435.9193872686496
THBS1	GSM1415911	3343.1443568515247
THBS1	GSM1415912	3504.6809097354444
THBS1	GSM1415913	3611.725526876526
THBS1	GSM1415914	3691.91718572947
THBS1	GSM1415915	4177.08440110327
THBS1	GSM1415916	3904.8991809789777
THBS1	GSM1415917	3726.5056119592814
THBS1	GSM1415918	3733.929941797276
THBS1	GSM1415919	3517.6715292613967
THBS1	GSM1415920	3577.136338962186
THBS1	GSM1415921	3427.500765495958
THBS1	GSM2769390	1.0754464105331571
THBS1	GSM2769391	1.0585243543160967
THBS1	GSM2769392	1.0476453445591134
THBS1	GSM2769393	4191.471125933939
THBS1	GSM2769394	1.0203663161311838
THBS1	GSM2769395	1.059075372841705
THBS1	GSM2769396	18425.048439317576
THBS1	GSM2769397	23872.62143268477
THBS1	GSM2769398	22261.870180645583
THBS1	GSM3103946	2628.7625074126154
THBS1	GSM3103947	2543.6012057292523
THBS1	GSM3103948	3137.7258444361796
THBS1	GSM3103949	3878.133704949282
THBS1	GSM3103950	1942.8836406134824
THBS1	GSM3103951	5232
THBS1	GSM3103952	2964.9609044185645
THBS1	GSM3103953	2519.7773439575053
THBS1	GSM3103954	2888.7305158069908
THBS1	GSM3103955	3960.348350267502
THBS1	GSM3103956	2482.1883422792544
THBS1	GSM3103957	2753.7624708511003
THBS1	GSM3103958	3709.187253122651
THBS1	GSM3103959	2662.0257206604106
THBS1	GSM3103960	3842
THBS1	GSM3103961	2496.187403569083
THBS1	GSM3103962	2509.9211673950063
THBS1	GSM3103963	2570.42293529587
THBS1	GSM3103964	2726.032239248965
THBS1	GSM3103965	2836.289255421476
THBS1	GSM4260265	1.0214139624814602
THBS1	GSM4260266	29395.220690200993
THBS1	GSM4260267	1.0545087956624577
THBS1	GSM4260268	1.0510914796924773
THBS1	GSM4260269	32253.47032516689
THBS1	GSM4260270	1.0142954367266297
THBS1	GSM4260271	1.0905319319075826
THBS1	GSM4260272	11719.121862874468
THBS1	GSM4260273	1.0091218838436145
THBS1	GSM4260274	0.7234465986261561
