Gene	sample	counts
YTHDF2	GSM1022678	1515.6847254235654
YTHDF2	GSM1022679	278.35723869332975
YTHDF2	GSM1022680	1384.4955407262448
YTHDF2	GSM1022681	1755.5151057122514
YTHDF2	GSM1022682	322.39743521944445
YTHDF2	GSM1022683	1681.6852944937718
YTHDF2	GSM1022684	963.5910323655446
YTHDF2	GSM1022685	1294.6330874390942
YTHDF2	GSM1022686	1238.428049878297
YTHDF2	GSM1022687	812.1907408143489
YTHDF2	GSM1022688	859.9427387055457
YTHDF2	GSM1022689	1377.4173575234224
YTHDF2	GSM1022690	911.7088642257138
YTHDF2	GSM1022691	1228.8219522397333
YTHDF2	GSM1022692	1638.8421016506622
YTHDF2	GSM1022693	1967.7370251495583
YTHDF2	GSM1022694	1232.485314731785
YTHDF2	GSM1022695	1515.855647489804
YTHDF2	GSM1385778	1829.529326677761
YTHDF2	GSM1385779	913.5133006258986
YTHDF2	GSM1385780	839.3788279534256
YTHDF2	GSM1385781	1359.9746544967836
YTHDF2	GSM1385782	1486.2775543164362
YTHDF2	GSM1385783	900.5220816492939
YTHDF2	GSM1415906	2033.074572212428
YTHDF2	GSM1415907	2021.2371986328312
YTHDF2	GSM1415908	1692.3101263549236
YTHDF2	GSM1415909	1790.4977577121342
YTHDF2	GSM1415910	1783.007184235683
YTHDF2	GSM1415911	1923.7143760128213
YTHDF2	GSM1415912	952.7287909960432
YTHDF2	GSM1415913	878.8379141001967
YTHDF2	GSM1415914	1003.4048782791712
YTHDF2	GSM1415915	998.2833696172636
YTHDF2	GSM1415916	1016.84478534724
YTHDF2	GSM1415917	903.694041700884
YTHDF2	GSM1415918	873.1244505176978
YTHDF2	GSM1415919	927.0955048915182
YTHDF2	GSM1415920	968.6950146357508
YTHDF2	GSM1415921	958.9406573825256
YTHDF2	GSM2769390	893.6959671530536
YTHDF2	GSM2769391	973.842405970809
YTHDF2	GSM2769392	1148.2192976367885
YTHDF2	GSM2769393	1608.8370386988154
YTHDF2	GSM2769394	1859.107427991017
YTHDF2	GSM2769395	1066.488900451597
YTHDF2	GSM2769396	1707.4937131264132
YTHDF2	GSM2769397	1036.8948054303294
YTHDF2	GSM2769398	906.5492687975576
YTHDF2	GSM3103946	1197.8276761223703
YTHDF2	GSM3103947	1091.9500125605375
YTHDF2	GSM3103948	1133.7639835066132
YTHDF2	GSM3103949	1607.0614020509352
YTHDF2	GSM3103950	1110.792091743931
YTHDF2	GSM3103951	1141
YTHDF2	GSM3103952	1000.0223348123508
YTHDF2	GSM3103953	899.1275985046605
YTHDF2	GSM3103954	836.5282118691077
YTHDF2	GSM3103955	1475.0901242836512
YTHDF2	GSM3103956	946.8670465790124
YTHDF2	GSM3103957	1003.954731070438
YTHDF2	GSM3103958	679.4207823650869
YTHDF2	GSM3103959	1077.629674729346
