Gene	sample	counts
DOCK9	GSM1022678	1449.9173641735442
DOCK9	GSM1022679	434.9331854583277
DOCK9	GSM1022680	2995.3028525327413
DOCK9	GSM1022681	1277.670456610669
DOCK9	GSM1022682	313.30158281513405
DOCK9	GSM1022683	3000.8333606455894
DOCK9	GSM1022684	3433.184968894592
DOCK9	GSM1022685	3489.4326970912102
DOCK9	GSM1022686	2369.6237898350437
DOCK9	GSM1022687	2590.964572102535
DOCK9	GSM1022688	3319.31612540545
DOCK9	GSM1022689	1941.8823770875863
DOCK9	GSM1022690	5847.7746362926155
DOCK9	GSM1022691	2444.7315897448984
DOCK9	GSM1022692	3019.2944492235665
DOCK9	GSM1022693	9111.763289879304
DOCK9	GSM1022694	2613.2866588634965
DOCK9	GSM1022695	2485.5122964913794
DOCK9	GSM1385778	3545.7161018672614
DOCK9	GSM1385779	2169.594088986509
DOCK9	GSM1385780	2140.575994539422
DOCK9	GSM1385781	2974.9445567117145
DOCK9	GSM1385782	2974.5690348582334
DOCK9	GSM1385783	2239.078517064242
DOCK9	GSM1415906	7032.635293633334
DOCK9	GSM1415907	5920.632990611424
DOCK9	GSM1415908	4498.276046717856
DOCK9	GSM1415909	5393.66038099778
DOCK9	GSM1415910	4432.305754929766
DOCK9	GSM1415911	5517.996379863409
DOCK9	GSM1415912	1965.57023190017
DOCK9	GSM1415913	1739.3189004907283
DOCK9	GSM1415914	1889.72761699905
DOCK9	GSM1415915	1705.042177632934
DOCK9	GSM1415916	2413.526829136359
DOCK9	GSM1415917	1727.4248530452048
DOCK9	GSM1415918	1748.4537607589252
DOCK9	GSM1415919	1707.5754305314645
DOCK9	GSM1415920	2110.5645570276133
DOCK9	GSM1415921	2153.132983187827
DOCK9	GSM2769390	1735.7705066005158
DOCK9	GSM2769391	1237.414970195517
DOCK9	GSM2769392	2690.353244827803
DOCK9	GSM2769393	1513.5292424590916
DOCK9	GSM2769394	4192.6851929830345
DOCK9	GSM2769395	1026.2440362836123
DOCK9	GSM2769396	3847.7154096032887
DOCK9	GSM2769397	4763.235512445575
DOCK9	GSM2769398	4009.172171383644
DOCK9	GSM3103946	3052.5936986269335
DOCK9	GSM3103947	4989.018670833313
DOCK9	GSM3103948	916.0354610896768
DOCK9	GSM3103949	2506.1890031984035
DOCK9	GSM3103950	2120.663843022559
DOCK9	GSM3103951	1
DOCK9	GSM3103952	3407.2977646515096
DOCK9	GSM3103953	2889.115953444268
DOCK9	GSM3103954	2564.7513642078043
DOCK9	GSM3103955	3283.711264768474
DOCK9	GSM3103956	2369.22155798024
DOCK9	GSM3103957	1.0161485132291883
DOCK9	GSM3103958	1682.1803707954864
DOCK9	GSM3103959	2767.184750257605
DOCK9	GSM3103960	4543
DOCK9	GSM3103961	4947.815945953427
