Gene	sample	counts
ZDHHC6	GSM1022678	1053.2895855580318
ZDHHC6	GSM1022679	358.8198780031204
ZDHHC6	GSM1022680	1211.4335981354643
ZDHHC6	GSM1022681	1110.527371195309
ZDHHC6	GSM1022682	243.56671438208812
ZDHHC6	GSM1022683	1314.070513934143
ZDHHC6	GSM1022684	704.4038566316453
ZDHHC6	GSM1022685	954.7532792808596
ZDHHC6	GSM1022686	1003.9887840694172
ZDHHC6	GSM1022687	578.4276761890678
ZDHHC6	GSM1022688	701.780310514879
ZDHHC6	GSM1022689	1090.071939955433
ZDHHC6	GSM1022690	565.7381973715646
ZDHHC6	GSM1022691	1130.9035655025916
ZDHHC6	GSM1022692	1224.808125628428
ZDHHC6	GSM1022693	1153.9884144412238
ZDHHC6	GSM1022694	1260.686249899377
ZDHHC6	GSM1022695	1282.6470863375266
ZDHHC6	GSM1385778	1332.0257378443348
ZDHHC6	GSM1385779	781.0107817851139
ZDHHC6	GSM1385780	601.5370507823787
ZDHHC6	GSM1385781	989.6244137632846
ZDHHC6	GSM1385782	1320.1286407241516
ZDHHC6	GSM1385783	610.2711627705959
ZDHHC6	GSM1415906	1510.2839679292322
ZDHHC6	GSM1415907	1523.4848675637293
ZDHHC6	GSM1415908	1018.2285883227285
ZDHHC6	GSM1415909	1181.909887336147
ZDHHC6	GSM1415910	1338.26387640314
ZDHHC6	GSM1415911	1448.5619478905944
ZDHHC6	GSM1415912	724.75440172199
ZDHHC6	GSM1415913	625.2828501104532
ZDHHC6	GSM1415914	748.4503126967865
ZDHHC6	GSM1415915	792.8177191895725
ZDHHC6	GSM1415916	727.3937300473377
ZDHHC6	GSM1415917	742.6721942705445
ZDHHC6	GSM1415918	684.6089441559221
ZDHHC6	GSM1415919	751.8182334554285
ZDHHC6	GSM1415920	843.1434820125697
ZDHHC6	GSM1415921	824.9632498054291
ZDHHC6	GSM2769390	651.7205247830932
ZDHHC6	GSM2769391	1232.1223484239365
ZDHHC6	GSM2769392	817.1633687561084
ZDHHC6	GSM2769393	931.3229219512136
ZDHHC6	GSM2769394	1566.2622952613672
ZDHHC6	GSM2769395	915.0411221352332
ZDHHC6	GSM2769396	903.1287558396712
ZDHHC6	GSM2769397	757.8112237268032
ZDHHC6	GSM2769398	702.9953820536617
ZDHHC6	GSM3103946	605.4731303061686
ZDHHC6	GSM3103947	1033.2232891959372
ZDHHC6	GSM3103948	819.3468080426819
