Gene	sample	counts
DEXI	GSM1022678	169.98333369236246
DEXI	GSM1022679	44.58065150947859
DEXI	GSM1022680	116.74000861153247
DEXI	GSM1022681	139.45680746312277
DEXI	GSM1022682	29.30885774722222
DEXI	GSM1022683	143.18697253841898
DEXI	GSM1022684	111.82672501422265
DEXI	GSM1022685	102.99388126007116
DEXI	GSM1022686	41.0005890876516
DEXI	GSM1022687	86.98160544196507
DEXI	GSM1022688	92.17413033628262
DEXI	GSM1022689	116.57429751868608
DEXI	GSM1022690	84.86072960573469
DEXI	GSM1022691	80.70196709105079
DEXI	GSM1022692	178.02443686459708
DEXI	GSM1022693	162.5477994094812
DEXI	GSM1022694	81.46936826193154
DEXI	GSM1022695	116.6042805761388
DEXI	GSM1385778	157.475934368645
DEXI	GSM1385779	89.41226881126131
DEXI	GSM1385780	67.1929684384572
DEXI	GSM1385781	128.5095097627169
DEXI	GSM1385782	113.7868317328979
DEXI	GSM1385783	70.1705518168281
DEXI	GSM1415906	150.22718513884934
DEXI	GSM1415907	136.0254346039044
DEXI	GSM1415908	112.68531735176757
DEXI	GSM1415909	135.0178387920236
DEXI	GSM1415910	124.0440518444508
DEXI	GSM1415911	114.51876703157264
DEXI	GSM1415912	89.60187439129453
DEXI	GSM1415913	90.63733056646936
DEXI	GSM1415914	84.25537145855637
DEXI	GSM1415915	101.11922062933488
DEXI	GSM1415916	94.6903080534996
DEXI	GSM1415917	109.53867172131926
DEXI	GSM1415918	94.80896811177024
DEXI	GSM1415919	84.8827037772258
DEXI	GSM1415920	89.83428627348303
DEXI	GSM1415921	102.32920106282177
DEXI	GSM2769390	87.11115925318573
DEXI	GSM2769391	53.98474207012093
DEXI	GSM2769392	145.62270289371676
DEXI	GSM2769393	141.92574005263214
DEXI	GSM2769394	89.79223581954417
DEXI	GSM2769395	105.9075372841705
DEXI	GSM2769396	122.18201882836588
DEXI	GSM2769397	99.29940172971904
DEXI	GSM2769398	114.36790543858078
DEXI	GSM3103946	57.51994737908602
DEXI	GSM3103947	142.22878314864144
DEXI	GSM3103948	143.95866120330336
DEXI	GSM3103949	105.93170013519024
DEXI	GSM3103950	119.63404598204792
DEXI	GSM3103951	132
DEXI	GSM3103952	93.2819229062674
DEXI	GSM3103953	60.54731303061686
DEXI	GSM3103954	97.294048622666
DEXI	GSM3103955	107.4533736405689
DEXI	GSM3103956	70.86098287847271
DEXI	GSM3103957	72.14654443927236
DEXI	GSM3103958	37.85929058359671
DEXI	GSM3103959	81.12267997497865
DEXI	GSM3103960	85
DEXI	GSM3103961	91.7912540405625
DEXI	GSM3103962	91.69121888115038
