Gene	sample	counts
KIF13B	GSM1022678	655.6500013848266
KIF13B	GSM1022679	114.16996118281102
KIF13B	GSM1022680	1288.2362353798935
KIF13B	GSM1022681	680.8773540846582
KIF13B	GSM1022682	123.29933259176244
KIF13B	GSM1022683	1301.8843886117245
KIF13B	GSM1022684	870.5762797836211
KIF13B	GSM1022685	1045.3878947897222
KIF13B	GSM1022686	435.2370226227631
KIF13B	GSM1022687	529.5005231279624
KIF13B	GSM1022688	701.780310514879
KIF13B	GSM1022689	587.9843953793377
KIF13B	GSM1022690	789.8575601764537
KIF13B	GSM1022691	802.7155659989852
KIF13B	GSM1022692	786.3593696933345
KIF13B	GSM1022693	1437.6898531621196
KIF13B	GSM1022694	601.619950241956
KIF13B	GSM1022695	834.6411662292039
KIF13B	GSM1385778	1127.407326308006
KIF13B	GSM1385779	522.4692816079727
KIF13B	GSM1385780	617.5353766010589
KIF13B	GSM1385781	841.8890718313423
KIF13B	GSM1385782	667.6165437071796
KIF13B	GSM1385783	649.6091993951812
KIF13B	GSM1415906	1417.1431131431457
KIF13B	GSM1415907	1317.9353219400514
KIF13B	GSM1415908	805.0401500896547
KIF13B	GSM1415909	1261.509956474728
KIF13B	GSM1415910	1091.184260940616
KIF13B	GSM1415911	955.327609184435
KIF13B	GSM1415912	568.23467177264
KIF13B	GSM1415913	471.5435805420115
KIF13B	GSM1415914	640.1219779643568
KIF13B	GSM1415915	470.09680228743986
KIF13B	GSM1415916	774.7388840740875
KIF13B	GSM1415917	422.8192728442923
KIF13B	GSM1415918	481.7618495912045
KIF13B	GSM1415919	411.1850455701977
KIF13B	GSM1415920	661.3102278686522
KIF13B	GSM1415921	509.5361248798239
KIF13B	GSM2769390	892.6205207425205
KIF13B	GSM2769391	449.87285058434105
KIF13B	GSM2769392	1059.1694433492637
KIF13B	GSM2769393	785.2533646707676
KIF13B	GSM2769394	1490.7551878676595
KIF13B	GSM2769395	689.45806771995
KIF13B	GSM2769396	490.7644422939362
KIF13B	GSM2769397	452.59622051545625
KIF13B	GSM2769398	436.4866849766019
KIF13B	GSM3103946	805.2792633072042
KIF13B	GSM3103947	857.0431191021362
KIF13B	GSM3103948	776.3740733551286
KIF13B	GSM3103949	1191.9469348544983
KIF13B	GSM3103950	783.9705918264928
KIF13B	GSM3103951	768
KIF13B	GSM3103952	739.2341632464418
KIF13B	GSM3103953	482.36026047724766
KIF13B	GSM3103954	584.7673231650957
KIF13B	GSM3103955	872.3937265867969
KIF13B	GSM3103956	505.2696170465011
KIF13B	GSM3103957	388.1687320535499
KIF13B	GSM3103958	260.9221378058692
KIF13B	GSM3103959	521.7890897156034
KIF13B	GSM3103960	737
KIF13B	GSM3103961	803.841855772693
KIF13B	GSM3103962	372.8104503958861
KIF13B	GSM3103963	331.56813422546566
KIF13B	GSM3103964	646.4100159760421
KIF13B	GSM3103965	548.8299830405963
KIF13B	GSM4260265	737.4608809116143
KIF13B	GSM4260266	903.097639169914
KIF13B	GSM4260267	608.4515750972381
KIF13B	GSM4260268	643.2679855717961
KIF13B	GSM4260269	871.6878918429849
KIF13B	GSM4260270	748.5500323042525
KIF13B	GSM4260271	645.5949036892889
KIF13B	GSM4260272	689.1079431027237
KIF13B	GSM4260273	880.9634045954754
KIF13B	GSM4260274	464.4527163179922
KIF13B	GSM4260275	671.2193726627006
KIF13B	GSM4260276	895.6410675517719
KIF13B	GSM4735785	802.185106338573
KIF13B	GSM4735786	840.6432386264858
KIF13B	GSM4735787	758.5070913024506
KIF13B	GSM4735788	747.0833827531148
KIF13B	GSM4735789	882.4855482556412
KIF13B	GSM4735790	901.2489311753816
KIF13B	GSM4735791	672.2365802226803
KIF13B	GSM4735792	394.46671629217656
KIF13B	GSM4735793	683.0099636984298
KIF13B	GSM4735794	907.8857700945938
KIF13B	GSM4735795	1460.7740409639698
KIF13B	GSM4735796	627.1628747376309
KIF13B	GSM4735797	487.6977883723292
KIF13B	GSM4735798	473.673618543952
KIF13B	GSM4735799	608.5622556529191
KIF13B	GSM4735800	797.2642913216257
KIF13B	GSM4735801	622.0230627730888
KIF13B	GSM4735802	512.9095286751543
KIF13B	GSM4735803	1296.4631163436825
KIF13B	GSM4735804	752.0281350429767
KIF13B	GSM5282507	644
KIF13B	GSM5282508	600.0398392512157
KIF13B	GSM5282509	925.1910915445476
KIF13B	GSM5282510	334.94994575210677
KIF13B	GSM5282511	290.12710655965515
KIF13B	GSM5282512	452.41548965361784
KIF13B	GSM5282513	715.296188613861
KIF13B	GSM5282514	666
KIF13B	GSM5282515	591.9263527686543
KIF13B	GSM5282516	354.4915077317022
KIF13B	GSM5282517	376.28226351756126
KIF13B	GSM5282518	1032
KIF13B	GSM5282519	354.6823174658129
KIF13B	GSM5282520	401.7228898766167
KIF13B	GSM5282521	449.518197399245
KIF13B	GSM5282522	462.44252685771943
KIF13B	GSM5282523	1363
KIF13B	GSM5282524	1435.1233793467431
KIF13B	GSM5282525	1376
KIF13B	GSM5282526	921
KIF13B	GSM5282527	732.0621829187324
KIF13B	GSM5282528	690.0863486843796
KIF13B	GSM5282529	1368
KIF13B	GSM5282530	454.4651683773731
KIF13B	GSM5282531	491.33413704195294
KIF13B	GSM5282532	1112.0375009118502
KIF13B	GSM5282533	1016.0140306503324
KIF13B	GSM5282534	1031.0256356086174
KIF13B	GSM5282535	851.2873824534796
