Gene	sample	counts
RP11-6O2.2	GSM1022678	21.247916711545308
RP11-6O2.2	GSM1022679	16.30999445468729
RP11-6O2.2	GSM1022680	21.504738428440195
RP11-6O2.2	GSM1022681	18.457518634825075
RP11-6O2.2	GSM1022682	34.36210908295019
RP11-6O2.2	GSM1022683	24.372250644837276
RP11-6O2.2	GSM1022684	48.07504066032001
RP11-6O2.2	GSM1022685	24.718531502417076
RP11-6O2.2	GSM1022686	38.89799477546433
RP11-6O2.2	GSM1022687	32.61810204073691
RP11-6O2.2	GSM1022688	25.138399182622532
RP11-6O2.2	GSM1022689	30.677446715443704
RP11-6O2.2	GSM1022690	22.847119509236265
RP11-6O2.2	GSM1022691	19.368472101852188
RP11-6O2.2	GSM1022692	37.63945236565767
RP11-6O2.2	GSM1022693	37.35570545435282
RP11-6O2.2	GSM1022694	18.800623445061124
RP11-6O2.2	GSM1022695	40.91378265829431
RP11-6O2.2	GSM1385778	27.08184858569054
RP11-6O2.2	GSM1385779	28.00866251919029
RP11-6O2.2	GSM1385780	27.73043141904583
RP11-6O2.2	GSM1385781	27.320919398372887
RP11-6O2.2	GSM1385782	29.201930267734856
RP11-6O2.2	GSM1385783	27.642944655114096
RP11-6O2.2	GSM1415906	34.05149529813919
RP11-6O2.2	GSM1415907	25.189895297019333
RP11-6O2.2	GSM1415908	27.409942058538057
RP11-6O2.2	GSM1415909	24.18229948513856
RP11-6O2.2	GSM1415910	35.29708792321771
RP11-6O2.2	GSM1415911	34.15471999187255
RP11-6O2.2	GSM1415912	23.81821977490108
RP11-6O2.2	GSM1415913	28.682699546351067
RP11-6O2.2	GSM1415914	31.732542497378372
RP11-6O2.2	GSM1415915	25.81767335217061
RP11-6O2.2	GSM1415916	22.59655078549422
RP11-6O2.2	GSM1415917	29.575441364756198
RP11-6O2.2	GSM1415918	26.45831668235448
RP11-6O2.2	GSM1415919	26.45694663186259
RP11-6O2.2	GSM1415920	31.38788315579528
RP11-6O2.2	GSM1415921	36.922907599987234
RP11-6O2.2	GSM2769390	29.037053084395243
RP11-6O2.2	GSM2769391	28.58015756653461
RP11-6O2.2	GSM2769392	28.28642430309606
RP11-6O2.2	GSM2769393	27.97076628774502
RP11-6O2.2	GSM2769394	27.54989053554196
RP11-6O2.2	GSM2769395	28.595035066726037
RP11-6O2.2	GSM2769396	30.54550470709147
RP11-6O2.2	GSM2769397	28.221935228446466
RP11-6O2.2	GSM2769398	28.32966464992368
RP11-6O2.2	GSM3103946	28.255412747621204
RP11-6O2.2	GSM3103947	29.36336168230017
RP11-6O2.2	GSM3103948	25.067428567739395
RP11-6O2.2	GSM3103949	17.22466668864882
RP11-6O2.2	GSM3103950	26.065518398323288
RP11-6O2.2	GSM3103951	34
RP11-6O2.2	GSM3103952	38.11519430578669
RP11-6O2.2	GSM3103953	28.255412747621204
RP11-6O2.2	GSM3103954	17.051534294694044
RP11-6O2.2	GSM3103955	21.809843164669925
RP11-6O2.2	GSM3103956	34.917006056059016
RP11-6O2.2	GSM3103957	6.09689107937513
RP11-6O2.2	GSM3103958	31.719946164635083
RP11-6O2.2	GSM3103959	24.036349622215894
RP11-6O2.2	GSM3103960	24
RP11-6O2.2	GSM3103961	35.64708894779126
RP11-6O2.2	GSM3103962	26.197491108900103
RP11-6O2.2	GSM3103963	9.238740582133715
RP11-6O2.2	GSM3103964	30.30046949887697
RP11-6O2.2	GSM3103965	15.022718513884936
RP11-6O2.2	GSM4260265	28.599590949480888
RP11-6O2.2	GSM4260266	26.323473787463865
RP11-6O2.2	GSM4260267	29.526246278548815
RP11-6O2.2	GSM4260268	27.32837847200441
RP11-6O2.2	GSM4260269	27.4948283642063
RP11-6O2.2	GSM4260270	28.40027222834562
RP11-6O2.2	GSM4260271	26.172766365781985
RP11-6O2.2	GSM4260272	28.936103365122143
RP11-6O2.2	GSM4260273	24.218925212246745
RP11-6O2.2	GSM4260274	31.10820374092471
RP11-6O2.2	GSM4260275	25.570261815721928
RP11-6O2.2	GSM4260276	24.34358507501985
RP11-6O2.2	GSM4735785	13.960383376708767
RP11-6O2.2	GSM4735786	20.62928192948431
RP11-6O2.2	GSM4735787	13.325124576934943
RP11-6O2.2	GSM4735788	13.489005521931242
RP11-6O2.2	GSM4735789	49.54304832312371
RP11-6O2.2	GSM4735790	35.26175334863403
RP11-6O2.2	GSM4735791	78.90100706838972
RP11-6O2.2	GSM4735792	57.88370293417809
RP11-6O2.2	GSM4735793	13.744782551206791
RP11-6O2.2	GSM4735794	13.581720381161931
RP11-6O2.2	GSM4735795	25.88189300077905
RP11-6O2.2	GSM4735796	50.348153992898816
RP11-6O2.2	GSM4735797	27.034245475184544
RP11-6O2.2	GSM4735798	27.475267896980977
RP11-6O2.2	GSM4735799	27.216558839575992
RP11-6O2.2	GSM4735800	27.378581432748135
RP11-6O2.2	GSM4735801	26.536820084176146
RP11-6O2.2	GSM4735802	25.748470315017787
RP11-6O2.2	GSM4735803	25.541038541049694
RP11-6O2.2	GSM4735804	33.33088687171088
RP11-6O2.2	GSM5282507	32
RP11-6O2.2	GSM5282508	13.402951735851897
RP11-6O2.2	GSM5282509	25.113764699906284
RP11-6O2.2	GSM5282510	10.80483695974538
RP11-6O2.2	GSM5282511	53.610443603414545
RP11-6O2.2	GSM5282512	11.388032920342782
RP11-6O2.2	GSM5282513	18.367091861696856
RP11-6O2.2	GSM5282514	18
RP11-6O2.2	GSM5282515	27.794802651745503
RP11-6O2.2	GSM5282516	31.65102747604484
RP11-6O2.2	GSM5282517	10.452285097710035
RP11-6O2.2	GSM5282518	34
RP11-6O2.2	GSM5282519	12.07896437190075
RP11-6O2.2	GSM5282520	15.651541164024028
RP11-6O2.2	GSM5282521	59.66145411706227
RP11-6O2.2	GSM5282522	38.10773606622632
RP11-6O2.2	GSM5282523	46
RP11-6O2.2	GSM5282524	10.10650267145594
RP11-6O2.2	GSM5282525	13
RP11-6O2.2	GSM5282526	41
RP11-6O2.2	GSM5282527	27.188004042373834
RP11-6O2.2	GSM5282528	35.83534451625116
RP11-6O2.2	GSM5282529	30
RP11-6O2.2	GSM5282530	32.68064132151896
RP11-6O2.2	GSM5282531	13.447039540095554
RP11-6O2.2	GSM5282532	46.20932704782757
RP11-6O2.2	GSM5282533	52.202433544355806
RP11-6O2.2	GSM5282534	46.18031084517663
RP11-6O2.2	GSM5282535	37.05603900091617
RP11-6O2.2	GSM5282536	60.876708903318686
RP11-6O2.2	GSM4260927	32
RP11-6O2.2	GSM4260928	19.142846994592865
RP11-6O2.2	GSM4260929	48.05229102882467
RP11-6O2.2	GSM4260930	31
RP11-6O2.2	GSM4260931	26.07881715659089
RP11-6O2.2	GSM4260932	57.08633035276275
RP11-6O2.2	GSM4260933	2.521975162518887
RP11-6O2.2	GSM4260934	44
RP11-6O2.2	GSM4260935	21.178252753930625
RP11-6O2.2	GSM4260936	18.279187983627956
RP11-6O2.2	GSM4260937	23
RP11-6O2.2	GSM4260938	35.70056116861263
RP11-6O2.2	GSM4260939	39.059068136100834
RP11-6O2.2	GSM4260940	30.20889338041537
RP11-6O2.2	GSM4260941	28
RP11-6O2.2	GSM4260942	54.82756979243731
RP11-6O2.2	GSM4260943	33.49119941080645
