Gene	sample	counts
ELMO1	GSM1022678	1483.3069475774012
ELMO1	GSM1022679	1373.3015330846697
ELMO1	GSM1022680	1480.7548460725964
ELMO1	GSM1022681	1472.499819978267
ELMO1	GSM1022682	1300.7068938163793
ELMO1	GSM1022683	1491.7848415527485
ELMO1	GSM1022684	1364.9131109212594
ELMO1	GSM1022685	1411.0161732629747
ELMO1	GSM1022686	1453.9439668774912
ELMO1	GSM1022687	1362.349395234778
ELMO1	GSM1022688	1385.754254942067
ELMO1	GSM1022689	1326.2882796643496
ELMO1	GSM1022690	1395.8502062071489
ELMO1	GSM1022691	1409.594358523687
ELMO1	GSM1022692	1447.5929923332665
ELMO1	GSM1022693	1452.8340580760464
ELMO1	GSM1022694	1340.0666600007455
ELMO1	GSM1022695	1492.330222461285
ELMO1	GSM1385778	1363.1197121464238
ELMO1	GSM1385779	1444.600632239776
ELMO1	GSM1385780	1428.11721808086
ELMO1	GSM1385781	1364.0221981113575
ELMO1	GSM1385782	1357.3862758933303
ELMO1	GSM1385783	1429.9907908126331
ELMO1	GSM1415906	1447.1885501709155
ELMO1	GSM1415907	1424.7404779994135
ELMO1	GSM1415908	1443.5902817496708
ELMO1	GSM1415909	1406.6037533855597
ELMO1	GSM1415910	1444.1551401727932
ELMO1	GSM1415911	1398.334418490782
ELMO1	GSM1415912	1443.83779873567
ELMO1	GSM1415913	1484.6165285191312
ELMO1	GSM1415914	1433.435540398816
ELMO1	GSM1415915	1443.6382349422065
ELMO1	GSM1415916	1414.9744896630905
ELMO1	GSM1415917	1430.5750526804295
ELMO1	GSM1415918	1468.4365758706736
ELMO1	GSM1415919	1398.9110531597344
ELMO1	GSM1415920	1420.031127600117
ELMO1	GSM1415921	1427.3341137937923
ELMO1	GSM2769390	1451.852654219762
ELMO1	GSM2769391	1436.4175488069432
ELMO1	GSM2769392	1414.321215154803
ELMO1	GSM2769393	1400.610223001158
ELMO1	GSM2769394	1377.494526777098
ELMO1	GSM2769395	1429.7517533363018
ELMO1	GSM2769396	1376.584078799589
ELMO1	GSM2769397	1411.0967614223232
ELMO1	GSM2769398	1418.5817261739562
ELMO1	GSM3103946	1167.554019607062
ELMO1	GSM3103947	1583.786320739065
ELMO1	GSM3103948	1375.8437222464966
ELMO1	GSM3103949	1389.1693684395275
ELMO1	GSM3103950	1070.022947582451
ELMO1	GSM3103951	1346
ELMO1	GSM3103952	1307.9529835459432
ELMO1	GSM3103953	1112.052315995663
ELMO1	GSM3103954	1338.0439264189326
ELMO1	GSM3103955	1062.2989463377037
ELMO1	GSM3103956	1194.3670012704897
ELMO1	GSM3103957	1139.10248332992
ELMO1	GSM3103958	1203.3115061164792
ELMO1	GSM3103959	1265.914413436704
ELMO1	GSM3103960	1423
ELMO1	GSM3103961	1220.021619238156
ELMO1	GSM3103962	1198.0314203262394
ELMO1	GSM3103963	1095.3040223485195
ELMO1	GSM3103964	1311.0003136514104
ELMO1	GSM3103965	1309.9810544107663
ELMO1	GSM4260265	1406.4870263369708
ELMO1	GSM4260266	1365.7833130495674
ELMO1	GSM4260267	1432.0229445096174
ELMO1	GSM4260268	1433.688778300539
ELMO1	GSM4260269	1366.5948023986982
ELMO1	GSM4260270	1386.5418620053024
ELMO1	GSM4260271	1450.407469437085
ELMO1	GSM4260272	1442.5183381279408
ELMO1	GSM4260273	1364.332786956567
ELMO1	GSM4260274	1072.1478591639634
ELMO1	GSM4260275	1426.6075238021526
ELMO1	GSM4260276	1434.242887336586
ELMO1	GSM4735785	706.6101739903361
ELMO1	GSM4735786	2658.0829766140537
ELMO1	GSM4735787	3077.078767689131
ELMO1	GSM4735788	1998.4480488645825
ELMO1	GSM4735789	1855.8000184370092
ELMO1	GSM4735790	1804.5720831359768
ELMO1	GSM4735791	1328.692959031683
ELMO1	GSM4735792	773.9265466384552
ELMO1	GSM4735793	1975.0195235118683
ELMO1	GSM4735794	1421.9016491354917
ELMO1	GSM4735795	1557.0546829268678
ELMO1	GSM4735796	1722.7824866265812
ELMO1	GSM4735797	1367.932821044338
ELMO1	GSM4735798	1346.2881269520676
ELMO1	GSM4735799	1396.7537996470398
ELMO1	GSM4735800	1417.1153749590435
ELMO1	GSM4735801	1355.5007698997174
ELMO1	GSM4735802	1417.195806138579
ELMO1	GSM4735803	1661.189146709872
ELMO1	GSM4735804	1323.8611629357663
ELMO1	GSM5282507	2299
ELMO1	GSM5282508	1541.339449622968
ELMO1	GSM5282509	2714.295688765871
ELMO1	GSM5282510	1224.1880275391516
ELMO1	GSM5282511	1043.826872513542
ELMO1	GSM5282512	1409.0102549624116
ELMO1	GSM5282513	1698.9559972069594
ELMO1	GSM5282514	2788
ELMO1	GSM5282515	1022.2310753030846
ELMO1	GSM5282516	931.5952420449196
ELMO1	GSM5282517	1020.1430255364994
ELMO1	GSM5282518	2182
ELMO1	GSM5282519	1485.7126177437922
ELMO1	GSM5282520	699.1021719930733
ELMO1	GSM5282521	1288.8931380806728
ELMO1	GSM5282522	1508.8603604600423
ELMO1	GSM5282523	2829
ELMO1	GSM5282524	1781.776420977682
ELMO1	GSM5282525	2251
ELMO1	GSM5282526	1555
ELMO1	GSM5282527	1890.0697625013215
ELMO1	GSM5282528	1393.482968189081
ELMO1	GSM5282529	2265
ELMO1	GSM5282530	1505.3520408724671
ELMO1	GSM5282531	1453.3146579872505
ELMO1	GSM5282532	1888.5551054329528
ELMO1	GSM5282533	2945.5706483268914
ELMO1	GSM5282534	2019.8866395759865
ELMO1	GSM5282535	2124.21239786333
ELMO1	GSM5282536	1519.8884989528565
ELMO1	GSM4260927	1667
ELMO1	GSM4260928	1717.184274848293
ELMO1	GSM4260929	1422.7374276237142
ELMO1	GSM4260930	1865
ELMO1	GSM4260931	1634.9412294324288
ELMO1	GSM4260932	1401.1188800616685
ELMO1	GSM4260933	1656.0970233874025
ELMO1	GSM4260934	2421
ELMO1	GSM4260935	1708.3790554837371
ELMO1	GSM4260936	1813.7016521533071
ELMO1	GSM4260937	1656
ELMO1	GSM4260938	1024.8161088401744
ELMO1	GSM4260939	1649.494492824566
ELMO1	GSM4260940	1933.3691763465836
ELMO1	GSM4260941	1823
ELMO1	GSM4260942	2195.0265660761743
ELMO1	GSM4260943	1712.110709273651
ELMO1	GSM4260944	1627.6450922875715
ELMO1	GSM4260945	1870.118968003016
ELMO1	GSM4260946	1595.9364758036045
ELMO1	GSM4260947	1450.7065939900028
ELMO1	GSM4260948	1965.8562790420983
ELMO1	GSM4260949	1601.7805506785571
ELMO1	GSM4260950	2110
ELMO1	GSM4260951	2290.7515557251504
ELMO1	GSM4260952	1388.663592132537
ELMO1	GSM4260953	2948.0590292187076
ELMO1	GSM4260954	1749.1863294250224
ELMO1	GSM4260955	896.733015622192
ELMO1	GSM4260956	1318.3018879053736
ELMO1	GSM4260957	2208.325363641689
ELMO1	GSM4260958	1182.3529708161711
ELMO1	GSM4260959	1351.4890515746308
ELMO1	GSM4260960	1643.921726042594
ELMO1	GSM4260961	1396.2197493067122
ELMO1	GSM4260962	1242.852713615841
ELMO1	GSM4260963	2058
ELMO1	GSM4260964	1393
ELMO1	GSM4260965	822.2763491385801
ELMO1	GSM4260966	2069.316627781563
ELMO1	GSM4260967	1214.939603994136
ELMO1	GSM4260968	2167
ELMO1	GSM4260969	1865.6384581253485
ELMO1	GSM4260970	1180.7927860915652
ELMO1	GSM4260971	1224.181557675025
ELMO1	GSM4260972	1208.544072553145
ELMO1	GSM4260973	1678.604032541736
ELMO1	GSM4260974	1400.2526512298214
ELMO1	GSM4260975	1704
ELMO1	GSM4260976	2038
ELMO1	GSM4260977	1126.789876335829
ELMO1	GSM4260978	2054
ELMO1	GSM4260979	2294.4672853439292
ELMO1	GSM4260980	1794.6040276814997
ELMO1	GSM4260981	1818.9391108774653
ELMO1	GSM4260982	1013.061743390646
