Gene	sample	counts
MCIDAS	GSM1022678	4.047222230770535
MCIDAS	GSM1022679	7.611330745520735
MCIDAS	GSM1022680	3.072105489777171
MCIDAS	GSM1022681	5.127088509673631
MCIDAS	GSM1022682	8.085202137164751
MCIDAS	GSM1022683	2.031020887069773
MCIDAS	GSM1022684	2.090219159144348
MCIDAS	GSM1022685	4.119755250402846
MCIDAS	GSM1022686	1.0512971560936306
MCIDAS	GSM1022687	2.174540136049127
MCIDAS	GSM1022688	2.0948665985518775
MCIDAS	GSM1022689	3.0677446715443706
MCIDAS	GSM1022690	1.0879580718683934
MCIDAS	GSM1022691	1.0760262278806771
MCIDAS	GSM1022692	1.0172824963691265
MCIDAS	GSM1022693	1.0096136609284547
MCIDAS	GSM1022694	1.0444790802811736
MCIDAS	GSM1022695	4.091378265829431
MCIDAS	GSM1385778	120.36377149195796
MCIDAS	GSM1385779	68.94440004723764
MCIDAS	GSM1385780	40.52909207399006
MCIDAS	GSM1385781	96.12916084612682
MCIDAS	GSM1385782	174.20461849372862
MCIDAS	GSM1385783	44.65398751979969
MCIDAS	GSM1415906	4.006058270369316
MCIDAS	GSM1415907	1.0075958118807733
MCIDAS	GSM1415908	3.0455491176153395
MCIDAS	GSM1415909	2.0151916237615466
MCIDAS	GSM1415910	2.016976452755298
MCIDAS	GSM1415911	2.0091011759925026
MCIDAS	GSM1415912	1.134200941661956
MCIDAS	GSM1415913	2.294615963708085
MCIDAS	GSM1415914	2.18845120671575
MCIDAS	GSM1415915	4.302945558695102
MCIDAS	GSM1415916	1.0760262278806771
MCIDAS	GSM1415917	1.0953867172131926
MCIDAS	GSM1415918	1.10242986176477
MCIDAS	GSM1415919	1.102372776327608
MCIDAS	GSM1415920	2.1646815969513984
MCIDAS	GSM1415921	1.0549402171424924
MCIDAS	GSM2769390	1.0754464105331571
MCIDAS	GSM2769391	1.0585243543160967
MCIDAS	GSM2769392	1.0476453445591134
MCIDAS	GSM2769393	1.0359543069535193
MCIDAS	GSM2769394	1.0203663161311838
MCIDAS	GSM2769395	2.11815074568341
MCIDAS	GSM2769396	2.036366980472765
MCIDAS	GSM2769397	2.090513720625664
MCIDAS	GSM2769398	2.0984936777721246
MCIDAS	GSM3103946	2.018243767687229
MCIDAS	GSM3103947	1.8352101051437608
MCIDAS	GSM3103948	2.1486367343776624
MCIDAS	GSM3103949	5.167400006594646
MCIDAS	GSM3103950	2.005039876794099
MCIDAS	GSM3103951	7
MCIDAS	GSM3103952	1.0030314290996496
MCIDAS	GSM3103953	2.018243767687229
MCIDAS	GSM3103954	2.006062858199299
MCIDAS	GSM3103955	2.6597369713012102
MCIDAS	GSM3103956	5.134853831773385
MCIDAS	GSM3103957	3.048445539687565
MCIDAS	GSM3103958	2.0464481396538763
MCIDAS	GSM3103959	2.003029135184658
MCIDAS	GSM3103960	5
MCIDAS	GSM3103961	2.6735316710843446
MCIDAS	GSM3103962	2.0151916237615466
MCIDAS	GSM3103963	2.053053462696382
MCIDAS	GSM3103964	2.0200312999251313
MCIDAS	GSM3103965	5.007572837961645
MCIDAS	GSM4260265	1.0214139624814602
MCIDAS	GSM4260266	1.012441299517841
