Gene	sample	counts
TNS1	GSM1022678	3993.5965362128254
TNS1	GSM1022679	1.087332963645819
TNS1	GSM1022680	733.2091768934847
TNS1	GSM1022681	1561.711160046588
TNS1	GSM1022682	34.36210908295019
TNS1	GSM1022683	1257.2019290961894
TNS1	GSM1022684	2314.917718752366
TNS1	GSM1022685	1119.5434892969731
TNS1	GSM1022686	1096.5029338056568
TNS1	GSM1022687	2602.9245428508048
TNS1	GSM1022688	1715.6957442139878
TNS1	GSM1022689	1478.6529316843869
TNS1	GSM1022690	1479.6229777410151
TNS1	GSM1022691	553.077481130668
TNS1	GSM1022692	2395.700278949292
TNS1	GSM1022693	2859.2258877493837
TNS1	GSM1022694	901.3854462826528
TNS1	GSM1022695	1836.0059967909572
TNS1	GSM1385778	1495.5198607875775
TNS1	GSM1385779	1460.7594760008474
TNS1	GSM1385780	1440.9158787358044
TNS1	GSM1385781	1426.7591241372509
TNS1	GSM1385782	1444.9920666965352
TNS1	GSM1385783	1441.6858827821045
TNS1	GSM1415906	3129.733023726028
TNS1	GSM1415907	2899.860746592866
TNS1	GSM1415908	2752.1612192850616
TNS1	GSM1415909	3260.5800472461824
TNS1	GSM1415910	2893.3527214774745
TNS1	GSM1415911	2317.498206507352
TNS1	GSM1415912	615.8711113224422
TNS1	GSM1415913	548.4132153262324
TNS1	GSM1415914	806.4442696747539
TNS1	GSM1415915	1029.479724917803
TNS1	GSM1415916	946.903080534996
TNS1	GSM1415917	625.465815528733
TNS1	GSM1415918	652.6384781647438
TNS1	GSM1415919	418.901655004491
TNS1	GSM1415920	622.3459591235271
TNS1	GSM1415921	801.7545650282943
TNS1	GSM2769390	1362.59060214551
TNS1	GSM2769391	1257.526932927523
TNS1	GSM2769392	1329.4619422455148
TNS1	GSM2769393	1379.8911368620877
TNS1	GSM2769394	1289.7430235898164
TNS1	GSM2769395	1343.9666481361237
TNS1	GSM2769396	2181.9672195765675
TNS1	GSM2769397	2097.8305186478538
TNS1	GSM2769398	1895.9890378671143
TNS1	GSM3103946	294.6635900823354
TNS1	GSM3103947	1172.699257186863
TNS1	GSM3103948	710.4825468342136
TNS1	GSM3103949	952.5240678822798
TNS1	GSM3103950	1577.966383036956
TNS1	GSM3103951	172
TNS1	GSM3103952	4013.128747827698
TNS1	GSM3103953	23.20980332840313
TNS1	GSM3103954	1020.0829633943436
TNS1	GSM3103955	1445.8330175993378
TNS1	GSM3103956	694.2322380557616
TNS1	GSM3103957	1.0161485132291883
TNS1	GSM3103958	5138.631278670883
TNS1	GSM3103959	1961.9670379133725
TNS1	GSM3103960	5090
TNS1	GSM3103961	1567.5807364791208
TNS1	GSM3103962	1.0075958118807733
TNS1	GSM3103963	54.405916761454115
TNS1	GSM3103964	119.18184669558276
TNS1	GSM3103965	1009.5266841330676
TNS1	GSM4260265	477.0003204788419
TNS1	GSM4260266	10557.737871372045
TNS1	GSM4260267	371.1870960731851
TNS1	GSM4260268	1.0510914796924773
TNS1	GSM4260269	7835.007756822343
TNS1	GSM4260270	565.9768536934592
TNS1	GSM4260271	1.0905319319075826
TNS1	GSM4260272	3718.825136184216
TNS1	GSM4260273	340.074074855298
TNS1	GSM4260274	0.7234465986261561
TNS1	GSM4260275	2760.522848522313
TNS1	GSM4260276	165.33351530117648
TNS1	GSM4735785	679.7632828812807
TNS1	GSM4735786	6511.632841041724
TNS1	GSM4735787	1481.138847205461
TNS1	GSM4735788	6893.919437516243
TNS1	GSM4735789	994.9895538227346
TNS1	GSM4735790	1825.3142909881144
TNS1	GSM4735791	1.0520134275785296
TNS1	GSM4735792	1.0719204247070016
TNS1	GSM4735793	2868.43038934031
TNS1	GSM4735794	563.1190219574063
TNS1	GSM4735795	1514.6083784055902
TNS1	GSM4735796	1109.8484380173782
TNS1	GSM4735797	1148.4147477858396
TNS1	GSM4735798	1591.367516593138
TNS1	GSM4735799	1130.0315230191952
TNS1	GSM4735800	1688.7109027719048
TNS1	GSM4735801	1569.9182761798606
TNS1	GSM4735802	1579.9261385294913
TNS1	GSM4735803	3660.5416437032422
TNS1	GSM4735804	1229.0764533943386
TNS1	GSM5282507	1623
TNS1	GSM5282508	1660.935018958262
TNS1	GSM5282509	1618.3309972619609
TNS1	GSM5282510	1746.0616526948534
TNS1	GSM5282511	1698.715232610155
TNS1	GSM5282512	1735.1221067722277
TNS1	GSM5282513	1693.854027245377
TNS1	GSM5282514	1646
TNS1	GSM5282515	2245.2023919798867
TNS1	GSM5282516	1925.4375047927276
TNS1	GSM5282517	1786.295523198645
TNS1	GSM5282518	1732
TNS1	GSM5282519	1764.626885967682
TNS1	GSM5282520	1819.7525193371937
TNS1	GSM5282521	1860.8201809959592
TNS1	GSM5282522	1812.692310177252
TNS1	GSM5282523	1895
TNS1	GSM5282524	2739.872874231705
TNS1	GSM5282525	2660
TNS1	GSM5282526	3300
TNS1	GSM5282527	1657.4612834721231
TNS1	GSM5282528	1656.6167836369823
TNS1	GSM5282529	1700
TNS1	GSM5282530	1661.60635719098
TNS1	GSM5282531	3268.66499590015
TNS1	GSM5282532	1653.4902678418298
TNS1	GSM5282533	1789.383416492641
TNS1	GSM5282534	3538.817298461905
TNS1	GSM5282535	1655.5035802301195
TNS1	GSM5282536	1646.7149758347705
TNS1	GSM4260927	318
TNS1	GSM4260928	621.0790358245683
TNS1	GSM4260929	0.6493552841733063
TNS1	GSM4260930	1
TNS1	GSM4260931	4199.692593640233
TNS1	GSM4260932	1592.408162471803
TNS1	GSM4260933	0.8406583875062957
TNS1	GSM4260934	2525
TNS1	GSM4260935	1.008488226377649
TNS1	GSM4260936	1108.937404340096
TNS1	GSM4260937	322
TNS1	GSM4260938	7230.413653149017
TNS1	GSM4260939	3900.8992407721216
TNS1	GSM4260940	3348.1523496627033
TNS1	GSM4260941	1
TNS1	GSM4260942	0.9618871893410056
TNS1	GSM4260943	3352.1645955725367
TNS1	GSM4260944	801.2146006513034
TNS1	GSM4260945	4984.973034063953
TNS1	GSM4260946	1605.6640886085029
TNS1	GSM4260947	6634.728744829985
TNS1	GSM4260948	141.30562511282065
TNS1	GSM4260949	543.8843284619153
TNS1	GSM4260950	1
TNS1	GSM4260951	465.1882140138747
TNS1	GSM4260952	0.92887196798163
TNS1	GSM4260953	0.9761784864962608
TNS1	GSM4260954	1.0075958118807733
TNS1	GSM4260955	5573.975232461396
TNS1	GSM4260956	3106.695921885532
TNS1	GSM4260957	0.8918923116485011
TNS1	GSM4260958	3984.4248786442304
TNS1	GSM4260959	2807.7999196494025
TNS1	GSM4260960	307.85804661507575
TNS1	GSM4260961	7308.086992420047
TNS1	GSM4260962	3774.7384516926986
TNS1	GSM4260963	1
TNS1	GSM4260964	300
TNS1	GSM4260965	2101.372892243038
TNS1	GSM4260966	0.9742545328538432
TNS1	GSM4260967	7641.857051035414
TNS1	GSM4260968	180
TNS1	GSM4260969	262.7942344241082
TNS1	GSM4260970	1897.8179137113748
TNS1	GSM4260971	573.5478008517882
TNS1	GSM4260972	5303.828258105929
TNS1	GSM4260973	985.4641268243224
TNS1	GSM4260974	222.53652439719224
TNS1	GSM4260975	2988
TNS1	GSM4260976	1
TNS1	GSM4260977	3317.136710464262
TNS1	GSM4260978	164
TNS1	GSM4260979	0.9714086728805796
TNS1	GSM4260980	0.8469108200478999
TNS1	GSM4260981	0.735221952658636
TNS1	GSM4260982	4964.002542614166
TNS1	GSM4260983	1029.4628106013504
TNS1	GSM4260984	611.6691724891251
TNS1	GSM4260985	992.5367808555408
TNS1	GSM4260986	384.604459699872
TNS1	GSM4260987	1.055874563962928
TNS1	GSM4260988	2498.176524459429
TNS1	GSM4260989	215
TNS1	GSM4260990	0.9359104067350822
TNS1	GSM4260991	88.13328194812495
TNS1	GSM4260992	0.7557945987348871
TNS1	GSM4260993	1.0176875388363185
TNS1	GSM4260994	145.251800488731
TNS1	GSM4260995	2251.3790147913855
TNS1	GSM4260996	0.8399953783265426
TNS1	GSM4260997	1
TNS1	GSM4260998	1110.614064082852
TNS1	GSM4260999	1
TNS1	GSM4261000	5231.459505586476
TNS1	GSM4261001	1
TNS1	GSM4261002	7832.218556295702
TNS1	GSM4261003	1.0030314290996496
TNS1	GSM4261004	5016.602681411055
TNS1	GSM4261005	2694
TNS1	GSM4261006	1026.376391503955
TNS1	GSM4261007	5092.108879642631
TNS1	GSM4261008	1474
TNS1	GSM4261009	2841.702250541608
TNS1	GSM4261010	7565.803371987143
TNS1	GSM4261011	1049.108616767192
TNS1	GSM4261012	815.3035641960572
TNS1	GSM4261013	2107.9503458744016
TNS1	GSM4261014	5145.100404850308
TNS1	GSM4261015	1868.2748684113024
TNS1	GSM4261016	1.001514567592329
TNS1	GSM4261017	1086.0190165322012
TNS1	GSM4261018	1943.4306579651304
TNS1	GSM4261019	2704.7097354043945
TNS1	GSM4261020	5253.286651463255
TNS1	GSM4261021	10806.535988690348
TNS1	GSM4261022	1376.3065613379856
TNS1	GSM4261023	1
TNS1	GSM4261024	3556.939851577029
TNS1	GSM4261025	8372.91309365331
TNS1	GSM4261026	21844.40644492213
TNS1	GSM4261027	1426.1019264224035
TNS1	GSM4818000	3271.1482614081933
TNS1	GSM4818001	2195.5298602385333
TNS1	GSM4818002	1350.4665577564003
TNS1	GSM4818003	4950.4311746576095
TNS1	GSM4818004	3169.6230162253582
TNS1	GSM4818005	604.4913528618248
TNS1	GSM4818006	5775.451036958146
TNS1	GSM4818007	3218.7822490717895
TNS1	GSM4818008	790.0169471952541
TNS1	GSM4818009	323.00330417753054
TNS1	GSM4818010	2139.932591930174
TNS1	GSM4818011	1472.4420597493436
TNS1	GSM4818012	960.9681175870568
TNS1	GSM4818013	335.69488859315896
TNS1	GSM4818014	3189.6439252614414
TNS1	GSM4818015	3578.136654593882
TNS1	GSM4818016	2272.0366943546846
TNS1	GSM4818017	4068.714780267602
TNS1	GSM4818018	1061.6645895813265
TNS1	GSM4818019	1576.999258229707
TNS1	GSM4818020	1662.9970852967429
TNS1	GSM4818021	432.7392419436511
TNS1	GSM4818022	672.922357063516
TNS1	GSM4818023	1243.3549444022724
TNS1	GSM3056394	5121.304881035097
TNS1	GSM3056395	2259.429819006433
TNS1	GSM3056396	1.170838526849458
TNS1	GSM3056397	2521.7456963207305
TNS1	GSM3056398	843.8891785774906
TNS1	GSM3056399	4556.673000740693
TNS1	GSM3056400	5130.273957594587
TNS1	GSM3056401	3.119242851764887
TNS1	GSM3056402	513.3869398552872
TNS1	GSM3056403	1.0353038006157715
TNS1	GSM3056404	2327.6682201192957
TNS1	GSM3056405	1.1170981277251977
TNS1	GSM3056406	607.3266299841154
TNS1	GSM3056407	1.0760981255331956
TNS1	GSM3056408	1863.0753449522797
TNS1	GSM3056409	325.10720508232146
TNS1	GSM3056410	1929.1853548977608
TNS1	GSM3056411	624.804847062913
TNS1	GSM3056412	9912.525923880969
TNS1	GSM3056413	34.953896187577605
TNS1	GSM3056414	1391.179585525544
TNS1	GSM3056415	62.573014469699395
TNS1	GSM3056416	1.172923346778984
TNS1	GSM3056417	299.44996756668326
TNS1	GSM3056418	1.012708852092394
TNS1	GSM3056419	761.5811358336952
TNS1	GSM3056420	3529.718446007927
TNS1	GSM3056421	1.1004965896774976
TNS1	GSM3056422	1.1069451006176736
TNS1	GSM3056423	1.1885874171038933
TNS1	GSM3056424	131.2567026172663
TNS1	GSM3056425	4547.655137275259
TNS1	GSM3056426	3200.2756935114144
TNS1	GSM3056427	3944.40085042288
TNS1	GSM3056428	5515.605909787584
TNS1	GSM3056429	988.1300749326576
TNS1	GSM3056430	1.0412248526424768
TNS1	GSM3056431	426.3638990087922
TNS1	GSM3056432	1.0443319091327352
TNS1	GSM3056433	121.2653434261538
TNS1	GSM3056434	536.0787400371414
TNS1	GSM3056435	10099.214956858386
TNS1	GSM3056436	400.0378489477813
TNS1	GSM3056437	5183.1679940737795
TNS1	GSM3056438	4274.977893459535
TNS1	GSM3056439	563.9682418086079
TNS1	GSM3056440	2909.623208900081
TNS1	GSM3056441	133.02314294904554
TNS1	GSM3056442	967.4889559591904
TNS1	GSM3056443	3094.6764425673136
TNS1	GSM3056444	307.34413049707535
TNS1	GSM3056445	44.58427974869139
TNS1	GSM3056446	1418.999603767346
TNS1	GSM3056447	419.4198608654214
TNS1	GSM3056448	2549.3072847849776
TNS1	GSM3056449	244.7974859533064
TNS1	GSM3056450	2798.523101231798
TNS1	GSM3056451	1256.5907757404273
TNS1	GSM3056452	265.524961299344
TNS1	GSM3056453	2279.4983502370646
TNS1	GSM3056454	2148.623151101264
TNS1	GSM3056455	463.9730656963312
TNS1	GSM3056456	1466.184225940391
TNS1	GSM3056457	629.2238201196172
TNS1	GSM3056458	5053.408580741874
TNS1	GSM3056459	1.1214826018479358
TNS1	GSM3056460	3267.5117197751065
TNS1	GSM3056461	1183.4308646933466
TNS1	GSM3056462	2469.6283007607512
TNS1	GSM3056463	6064.049117968305
TNS1	GSM3056464	1.1463820861741054
TNS1	GSM3056465	1992.0597944094
TNS1	GSM3056466	1679.2837165143019
TNS1	GSM3056467	1345.9224039603878
TNS1	GSM3056468	1290.404210846281
TNS1	GSM3056469	1915.1938235814264
TNS1	GSM3056470	2905.1922239251667
TNS1	GSM3056471	10.32420114375927
TNS1	GSM3056472	1322.8195743668116
TNS1	GSM3056473	188.29547207097255
TNS1	GSM3056474	1367.097044248001
TNS1	GSM3056475	69.30947186066874
TNS1	GSM3056476	4208.338783818165
TNS1	GSM3056477	6998.0016217601915
TNS1	GSM3056478	3149.8933774759776
TNS1	GSM3056479	2514.2870021301983
TNS1	GSM3056480	333.52375450971783
TNS1	GSM3056481	377.5760946195403
TNS1	GSM3056482	1.0216766714505208
TNS1	GSM3056483	1.0265898733735748
TNS1	GSM3056484	7339.256345723711
TNS1	GSM3056485	1821.928874627536
TNS1	GSM3056486	2517.6088870401204
TNS1	GSM3056487	219.89838776732196
TNS1	GSM3056488	5282.570412763586
TNS1	GSM3056489	537.366184600413
TNS1	GSM3056490	10632.776345621634
TNS1	GSM3056491	1966.9183795239555
TNS1	GSM3056492	8637.535324725894
TNS1	GSM3056493	314.68647718559794
TNS1	GSM3056494	5251.347185334409
TNS1	GSM3056495	1651.9554686850563
TNS1	GSM3056496	3329.415676107272
TNS1	GSM3056497	32.298826100929524
TNS1	GSM3056498	1.0339759677698472
TNS1	GSM3056499	11660.929329632268
TNS1	GSM3056500	1.03557008206885
TNS1	GSM3056501	2367.079290288472
TNS1	GSM3056502	1.0684245872897509
TNS1	GSM3056503	3817.794515732469
TNS1	GSM3056504	1554.5418711593677
TNS1	GSM3056505	916.5399925935516
TNS1	GSM3056506	9102.02410730004
TNS1	GSM3056507	2343.6541773765875
TNS1	GSM3056508	838.0145319021083
TNS1	GSM3056509	3894.2073844832
TNS1	GSM3056510	2301.228108395485
TNS1	GSM3056511	1999.6467408604417
TNS1	GSM3056512	7638.677696163644
TNS1	GSM3056513	271.5047541330503
TNS1	GSM3056514	6451.920989390827
TNS1	GSM3056515	1.022581557181457
TNS1	GSM3056516	1.0347714431029609
TNS1	GSM3056517	4735.285081532948
TNS1	GSM3056518	22727.13360632123
TNS1	GSM3056519	4573.112164453074
TNS1	GSM3056520	1175.6455661817706
TNS1	GSM3056521	1.027880340996568
TNS1	GSM3056522	1794.4069537261444
TNS1	GSM3056523	1433.9007462712595
TNS1	GSM3056524	2534.646988058191
TNS1	GSM3056525	1.0517519058096092
TNS1	GSM3056526	545.8038930834487
TNS1	GSM3056527	413.6093381222123
TNS1	GSM3056528	1707.206391979132
TNS1	GSM3056529	1665.8292523837338
TNS1	GSM3056530	2578.5698199782114
TNS1	GSM3056531	3329.0930948000837
TNS1	GSM3056532	1841.373584235917
TNS1	GSM3056533	1368.5712056992766
TNS1	GSM3056534	102.07679463799585
TNS1	GSM3056535	398.75884235228784
TNS1	GSM3056536	1492.119706867515
TNS1	GSM3056537	4021.743783542194
TNS1	GSM3056538	343.42060770184423
TNS1	GSM3056539	1122.2091301900352
TNS1	GSM3056540	4180.27992587765
TNS1	GSM3056541	2148.3074589354437
TNS1	GSM3056542	705.3024268801365
TNS1	GSM3056543	2188.0641105628647
TNS1	GSM3056544	2137.3601163637827
TNS1	GSM3056545	1647.6875971056868
TNS1	GSM3056546	1.019228895401757
TNS1	GSM3056547	1811.177127422537
TNS1	GSM3056548	2336.094966101569
TNS1	GSM3056549	1.018326976452085
TNS1	GSM3056550	212.03581885208263
TNS1	GSM3056551	1861.1643417612331
TNS1	GSM3056552	1360.419780030583
TNS1	GSM3056553	1563.5168070002348
TNS1	GSM3056554	1.0380007932848996
TNS1	GSM3056555	148.95182259798153
TNS1	GSM3056556	1175.9610936133986
TNS1	GSM3056557	3386.549195723097
TNS1	GSM3056558	1034.313581405158
TNS1	GSM3056559	94.6449411117776
TNS1	GSM3056560	1384.316063578695
TNS1	GSM3056561	77.785030571201
TNS1	GSM3056562	731.2513305728976
TNS1	GSM3056563	1.0373771387177173
TNS1	GSM3056564	596.0471932962547
TNS1	GSM3056565	4434.086295415454
TNS1	GSM3056566	1001.0469746692298
TNS1	GSM3056567	1946.1721808108364
TNS1	GSM3056568	226.07986467821468
