Gene	sample	counts
NATD1	GSM1022678	895.4479185579809
NATD1	GSM1022679	458.8545106585358
NATD1	GSM1022680	1406.0002791546851
NATD1	GSM1022681	652.1656584304859
NATD1	GSM1022682	472.9843250241379
NATD1	GSM1022683	1409.5284956264225
NATD1	GSM1022684	1192.470030291851
NATD1	GSM1022685	1282.273821687886
NATD1	GSM1022686	809.4988101920957
NATD1	GSM1022687	853.5070033992823
NATD1	GSM1022688	933.2630696548616
NATD1	GSM1022689	656.4973597104953
NATD1	GSM1022690	1244.6240342174422
NATD1	GSM1022691	1152.4240900602051
NATD1	GSM1022692	875.8802293738177
NATD1	GSM1022693	1360.959214931557
NATD1	GSM1022694	1077.9024108501712
NATD1	GSM1022695	1183.431163391163
NATD1	GSM1385778	967.925329081162
NATD1	GSM1385779	971.6851381657556
NATD1	GSM1385780	1022.8262973409596
NATD1	GSM1385781	952.1846353284772
NATD1	GSM1385782	928.4199898914324
NATD1	GSM1385783	1018.5361915230502
NATD1	GSM1415906	1449.1915793061
NATD1	GSM1415907	1867.075039415073
NATD1	GSM1415908	1334.9656965547238
NATD1	GSM1415909	1759.26228754383
NATD1	GSM1415910	1905.0342596273788
NATD1	GSM1415911	1536.9623996342646
NATD1	GSM1415912	637.4209292140193
NATD1	GSM1415913	613.8097702919129
NATD1	GSM1415914	666.3833924449458
NATD1	GSM1415915	560.458659020037
NATD1	GSM1415916	741.3820710097866
NATD1	GSM1415917	533.4533312828248
NATD1	GSM1415918	580.9805371500338
NATD1	GSM1415919	534.6507965188898
NATD1	GSM1415920	595.2874391616346
NATD1	GSM1415921	551.7337335655236
NATD1	GSM2769390	1048.5602502698282
NATD1	GSM2769391	600.1833088972268
NATD1	GSM2769392	1266.603221571968
NATD1	GSM2769393	873.3094807618168
NATD1	GSM2769394	1226.480311989683
NATD1	GSM2769395	758.2979669546609
NATD1	GSM2769396	1101.6745364357655
NATD1	GSM2769397	1095.429189607848
NATD1	GSM2769398	1037.7051236583156
NATD1	GSM3103946	1772.0180280293869
NATD1	GSM3103947	838.6910180506986
NATD1	GSM3103948	873.0627264021234
NATD1	GSM3103949	991.2795679317396
NATD1	GSM3103950	652.9746532092782
NATD1	GSM3103951	830
NATD1	GSM3103952	949.8707633573682
NATD1	GSM3103953	849.6806261963234
NATD1	GSM3103954	820.4797090035134
NATD1	GSM3103955	554.2891848191722
NATD1	GSM3103956	839.0351161117711
NATD1	GSM3103957	581.2369495670957
NATD1	GSM3103958	799.1379985348387
NATD1	GSM3103959	1157.7508401367322
NATD1	GSM3103960	947
NATD1	GSM3103961	803.841855772693
NATD1	GSM3103962	655.9448735343834
NATD1	GSM3103963	850.9906602876503
NATD1	GSM3103964	974.665102213876
NATD1	GSM3103965	1119.6932865682238
NATD1	GSM4260265	1600.555679208448
NATD1	GSM4260266	739.0821486480238
NATD1	GSM4260267	1004.9468822663222
NATD1	GSM4260268	1125.7189747506432
NATD1	GSM4260269	653.7659188822387
NATD1	GSM4260270	1704.0163337007373
NATD1	GSM4260271	762.2818204034003
NATD1	GSM4260272	363.3088533620891
NATD1	GSM4260273	1723.5801776048934
NATD1	GSM4260274	450.7072309440953
NATD1	GSM4260275	304.712286637353
NATD1	GSM4260276	1334.8399149469217
NATD1	GSM4735785	1137.2343073795837
NATD1	GSM4735786	1598.7693495350345
NATD1	GSM4735787	1817.341990377358
NATD1	GSM4735788	2149.939957033964
NATD1	GSM4735789	1274.7013474803705
NATD1	GSM4735790	1424.9896794418576
NATD1	GSM4735791	589.1275194439766
NATD1	GSM4735792	485.5799523922717
NATD1	GSM4735793	689.3537094912946
NATD1	GSM4735794	504.6131495462472
NATD1	GSM4735795	1099.462814673094
NATD1	GSM4735796	860.2967182264885
NATD1	GSM4735797	892.13010068109
NATD1	GSM4735798	990.2086550071944
NATD1	GSM4735799	880.7278440486791
NATD1	GSM4735800	1079.8112517075865
NATD1	GSM4735801	1046.6121841199072
NATD1	GSM4735802	1070.106426292139
NATD1	GSM4735803	1289.3116255521886
NATD1	GSM4735804	1074.9211016126758
NATD1	GSM5282507	1339
NATD1	GSM5282508	1172.2427787433544
NATD1	GSM5282509	1242.6290773513629
NATD1	GSM5282510	1247.9586688505915
NATD1	GSM5282511	1099.5396864543452
NATD1	GSM5282512	967.9827982291366
NATD1	GSM5282513	1077.5360558862158
NATD1	GSM5282514	1251
NATD1	GSM5282515	1091.2033633648234
NATD1	GSM5282516	1084.5752081791366
NATD1	GSM5282517	1011.7811974583316
NATD1	GSM5282518	1144
NATD1	GSM5282519	963.0228867415416
NATD1	GSM5282520	1002.7420705751396
NATD1	GSM5282521	1272.4348059104489
NATD1	GSM5282522	1111.3039787961677
NATD1	GSM5282523	1148
NATD1	GSM5282524	1336.079653166475
NATD1	GSM5282525	1225
NATD1	GSM5282526	1144
NATD1	GSM5282527	1217.4184032307394
NATD1	GSM5282528	1092.4660742525712
NATD1	GSM5282529	1086
NATD1	GSM5282530	1026.376391503955
NATD1	GSM5282531	1021.975005047262
NATD1	GSM5282532	1153.2240750196966
NATD1	GSM5282533	1165.8543491572798
NATD1	GSM5282534	989.8649237683512
NATD1	GSM5282535	1394.108278088522
NATD1	GSM5282536	1137.379844677004
NATD1	GSM4260927	909
NATD1	GSM4260928	455.1743618714302
NATD1	GSM4260929	498.055502960926
NATD1	GSM4260930	443
NATD1	GSM4260931	1006.0405233869486
NATD1	GSM4260932	582.8814783387355
NATD1	GSM4260933	476.65330571606967
NATD1	GSM4260934	1072
NATD1	GSM4260935	602.0674711474563
NATD1	GSM4260936	660.0817882976762
NATD1	GSM4260937	989
NATD1	GSM4260938	1736.7272992025084
NATD1	GSM4260939	1298.9643941672507
NATD1	GSM4260940	1279.8501162169312
NATD1	GSM4260941	271
NATD1	GSM4260942	694.4825507042059
NATD1	GSM4260943	1184.3705973457918
NATD1	GSM4260944	588.9130668746636
NATD1	GSM4260945	3269.691873089144
NATD1	GSM4260946	628.0390017162375
NATD1	GSM4260947	2467.020818028197
NATD1	GSM4260948	412.27080733465806
NATD1	GSM4260949	1054.8059703503811
NATD1	GSM4260950	1272
NATD1	GSM4260951	1331.193579216826
NATD1	GSM4260952	835.0558992154852
NATD1	GSM4260953	818.0375716838665
NATD1	GSM4260954	631.7625740492449
NATD1	GSM4260955	1140.5355741285755
NATD1	GSM4260956	1809.85476238792
NATD1	GSM4260957	511.9461868862397
NATD1	GSM4260958	1527.641891497
NATD1	GSM4260959	1427.8156169873548
NATD1	GSM4260960	603.6432286570113
NATD1	GSM4260961	3001.0700358661516
NATD1	GSM4260962	1064.1549890410267
NATD1	GSM4260963	890
NATD1	GSM4260964	431
NATD1	GSM4260965	946.1953902603584
NATD1	GSM4260966	587.4754833108675
NATD1	GSM4260967	1618.4700093293395
NATD1	GSM4260968	801
NATD1	GSM4260969	889.6888776113892
NATD1	GSM4260970	454.08902907756226
NATD1	GSM4260971	689.5303401115826
NATD1	GSM4260972	1113.3990618161304
NATD1	GSM4260973	1502.807679642392
NATD1	GSM4260974	623.9151871227216
NATD1	GSM4260975	1799
NATD1	GSM4260976	563
NATD1	GSM4260977	1619.1773567953678
NATD1	GSM4260978	807
NATD1	GSM4260979	689.7001577452116
NATD1	GSM4260980	488.6675431676382
NATD1	GSM4260981	249.97546390393623
NATD1	GSM4260982	1002.02839767055
NATD1	GSM4260983	2208.1672712602926
NATD1	GSM4260984	637.6976479141942
NATD1	GSM4260985	538.5682836757995
NATD1	GSM4260986	871.295288332426
NATD1	GSM4260987	658.8657279128671
NATD1	GSM4260988	1164.326888888649
NATD1	GSM4260989	431
NATD1	GSM4260990	704.7405362715168
NATD1	GSM4260991	486.7360798498719
NATD1	GSM4260992	418.71020769912747
NATD1	GSM4260993	388.75663983547366
NATD1	GSM4260994	1009.0671437925748
NATD1	GSM4260995	1364.0042042060293
NATD1	GSM4260996	530.0370837240483
NATD1	GSM4260997	992
NATD1	GSM4260998	897.6984144918389
NATD1	GSM4260999	802
NATD1	GSM4261000	1196.345471326312
NATD1	GSM4261001	355
NATD1	GSM4261002	2169.9699948212965
NATD1	GSM4261003	598.8097631724909
NATD1	GSM4261004	2102.3849617022315
NATD1	GSM4261005	1277
NATD1	GSM4261006	684.2509276693033
NATD1	GSM4261007	3225.2155278306027
NATD1	GSM4261008	989
NATD1	GSM4261009	1357.999842717128
NATD1	GSM4261010	3069.5180323699774
NATD1	GSM4261011	1107.9561020404
NATD1	GSM4261012	475.59374578103336
NATD1	GSM4261013	1399.4217601302007
NATD1	GSM4261014	1027.7817896572217
NATD1	GSM4261015	822.122039219515
NATD1	GSM4261016	820.2404308581174
NATD1	GSM4261017	1345.366841375712
NATD1	GSM4261018	936.7667242694364
NATD1	GSM4261019	1568.9967142055646
NATD1	GSM4261020	1919.4280815583595
NATD1	GSM4261021	3498.854466791051
NATD1	GSM4261022	1470.8773338275842
NATD1	GSM4261023	630
NATD1	GSM4261024	1021.8080009686516
NATD1	GSM4261025	2123.6696015206444
NATD1	GSM4261026	2216.5863998646573
NATD1	GSM4261027	1454.1890672858688
NATD1	GSM4818000	1756.7277700155112
NATD1	GSM4818001	714.2209979718364
NATD1	GSM4818002	1149.1802875508836
NATD1	GSM4818003	1251.4139845850957
NATD1	GSM4818004	3018.361180310048
NATD1	GSM4818005	1176.1644361286994
NATD1	GSM4818006	2237.326535805314
NATD1	GSM4818007	841.8885853896118
NATD1	GSM4818008	1062.122656280431
NATD1	GSM4818009	161.50165208876527
NATD1	GSM4818010	1581.595939745683
NATD1	GSM4818011	870.1800443330708
NATD1	GSM4818012	1134.9539241396608
NATD1	GSM4818013	620.0602835176392
NATD1	GSM4818014	348.3531430292645
NATD1	GSM4818015	140.5696542876168
