Gene	sample	counts
NDUFB10	GSM1022678	1049.2423633272613
NDUFB10	GSM1022679	805.713726061552
NDUFB10	GSM1022680	612.373027628916
NDUFB10	GSM1022681	1013.1126895115096
NDUFB10	GSM1022682	461.8671720855364
NDUFB10	GSM1022683	621.4923914433505
NDUFB10	GSM1022684	364.7432432706888
NDUFB10	GSM1022685	430.5144236670974
NDUFB10	GSM1022686	751.6774666069459
NDUFB10	GSM1022687	302.26107891082864
NDUFB10	GSM1022688	235.67249233708625
NDUFB10	GSM1022689	829.3136428741615
NDUFB10	GSM1022690	287.22093097325586
NDUFB10	GSM1022691	582.1301892834464
NDUFB10	GSM1022692	641.9052552089187
NDUFB10	GSM1022693	594.6624462868598
NDUFB10	GSM1022694	669.5110904602323
NDUFB10	GSM1022695	756.9049791784447
NDUFB10	GSM1385778	867.622186171197
NDUFB10	GSM1385779	420.1299377878543
NDUFB10	GSM1385780	472.48388917835774
NDUFB10	GSM1385781	572.7274214621872
NDUFB10	GSM1385782	812.6192319331734
NDUFB10	GSM1385783	458.2349671674683
NDUFB10	GSM1415906	1031.5600046200989
NDUFB10	GSM1415907	855.4488442867765
NDUFB10	GSM1415908	667.9904397969644
NDUFB10	GSM1415909	1014.6489825639388
NDUFB10	GSM1415910	875.3677804957993
NDUFB10	GSM1415911	778.5267056970948
NDUFB10	GSM1415912	419.6543484149238
NDUFB10	GSM1415913	458.9231927416171
NDUFB10	GSM1415914	625.8970451207044
NDUFB10	GSM1415915	540.0196676162352
NDUFB10	GSM1415916	461.6152517608105
NDUFB10	GSM1415917	437.0593001680638
NDUFB10	GSM1415918	412.308768300024
NDUFB10	GSM1415919	513.7057137686653
NDUFB10	GSM1415920	467.57122494150207
NDUFB10	GSM1415921	427.25078794270945
NDUFB10	GSM2769390	382.858922149804
NDUFB10	GSM2769391	755.786388981693
NDUFB10	GSM2769392	640.1113055256183
NDUFB10	GSM2769393	608.1051781817158
NDUFB10	GSM2769394	1138.728808802401
NDUFB10	GSM2769395	490.35189762570946
NDUFB10	GSM2769396	505.0190111572456
NDUFB10	GSM2769397	515.3116321342262
NDUFB10	GSM2769398	466.9148433042977
NDUFB10	GSM3103946	465.2051884519062
NDUFB10	GSM3103947	527.6229052288312
NDUFB10	GSM3103948	524.9835754329422
NDUFB10	GSM3103949	987.83463459401
NDUFB10	GSM3103950	495.2448495681425
NDUFB10	GSM3103951	586
NDUFB10	GSM3103952	358.0822201885749
NDUFB10	GSM3103953	468.23255410343705
NDUFB10	GSM3103954	506.530871695323
NDUFB10	GSM3103955	673.4454011334664
NDUFB10	GSM3103956	510.4044708782745
NDUFB10	GSM3103957	523.316484313032
NDUFB10	GSM3103958	435.89345374627567
NDUFB10	GSM3103959	455.6891282545097
NDUFB10	GSM3103960	561
NDUFB10	GSM3103961	416.179763465463
NDUFB10	GSM3103962	521.9346305542406
NDUFB10	GSM3103963	397.26584503174985
NDUFB10	GSM3103964	446.4269172834541
NDUFB10	GSM3103965	593.8981385822511
NDUFB10	GSM4260265	878.4160077340558
NDUFB10	GSM4260266	708.7089096624886
NDUFB10	GSM4260267	511.43676589629194
NDUFB10	GSM4260268	544.4653864807033
NDUFB10	GSM4260269	613.0328398241553
NDUFB10	GSM4260270	803.3219858874904
NDUFB10	GSM4260271	302.0773451384004
NDUFB10	GSM4260272	270.0702980744733
NDUFB10	GSM4260273	878.9451608277882
NDUFB10	GSM4260274	350.8716003336857
NDUFB10	GSM4260275	442.1524438968583
NDUFB10	GSM4260276	793.1951470277301
NDUFB10	GSM4735785	765.6733344302578
NDUFB10	GSM4735786	451.7812742557065
NDUFB10	GSM4735787	388.47863189679566
NDUFB10	GSM4735788	536.4473734491116
NDUFB10	GSM4735789	585.2272583168989
NDUFB10	GSM4735790	387.8792868349743
NDUFB10	GSM4735791	656.4563788090024
NDUFB10	GSM4735792	446.9908171028197
NDUFB10	GSM4735793	499.0413357053544
NDUFB10	GSM4735794	864.0063657862245
NDUFB10	GSM4735795	579.7544032174508
NDUFB10	GSM4735796	273.631271700537
NDUFB10	GSM4735797	484.4536789153071
NDUFB10	GSM4735798	445.0993399310918
NDUFB10	GSM4735799	490.9867214659509
NDUFB10	GSM4735800	315.4012581052585
