Gene	sample	counts
SLC25A43	GSM1022678	395.6159730578198
SLC25A43	GSM1022679	1.087332963645819
SLC25A43	GSM1022680	827.4204119133179
SLC25A43	GSM1022681	320.9557407055693
SLC25A43	GSM1022682	16.170404274329503
SLC25A43	GSM1022683	1011.448401760747
SLC25A43	GSM1022684	364.7432432706888
SLC25A43	GSM1022685	453.17307754431306
SLC25A43	GSM1022686	558.2387898857179
SLC25A43	GSM1022687	273.99205714219
SLC25A43	GSM1022688	374.9811211407861
SLC25A43	GSM1022689	515.3811048194542
SLC25A43	GSM1022690	441.71097717856776
SLC25A43	GSM1022691	581.0541630555657
SLC25A43	GSM1022692	746.6853523349387
SLC25A43	GSM1022693	933.8926363588206
SLC25A43	GSM1022694	606.8423456433619
SLC25A43	GSM1022695	726.219642184724
SLC25A43	GSM1385778	907.7434433351827
SLC25A43	GSM1385779	198.21515013580824
SLC25A43	GSM1385780	267.7053186992501
SLC25A43	GSM1385781	558.561018811179
SLC25A43	GSM1385782	712.9298837778027
SLC25A43	GSM1385783	272.1766858349696
SLC25A43	GSM1415906	1017.5388006738062
SLC25A43	GSM1415907	909.8590181283384
SLC25A43	GSM1415908	739.0532525413223
SLC25A43	GSM1415909	956.208425474854
SLC25A43	GSM1415910	793.6802341592097
SLC25A43	GSM1415911	855.8771009728061
SLC25A43	GSM1415912	409.44653993996616
SLC25A43	GSM1415913	363.6966302477315
SLC25A43	GSM1415914	403.76924763905583
SLC25A43	GSM1415915	393.7195186206018
SLC25A43	GSM1415916	458.3871730771685
SLC25A43	GSM1415917	375.7176440041251
SLC25A43	GSM1415918	367.1091439676684
SLC25A43	GSM1415919	369.2948800697486
SLC25A43	GSM1415920	406.9601402268629
SLC25A43	GSM1415921	415.646445554142
SLC25A43	GSM2769390	432.3294570343292
SLC25A43	GSM2769391	342.9618907984153
SLC25A43	GSM2769392	403.34345765525865
SLC25A43	GSM2769393	645.3995332320425
SLC25A43	GSM2769394	943.838842421345
SLC25A43	GSM2769395	594.1412841641966
SLC25A43	GSM2769396	320.72779942446044
SLC25A43	GSM2769397	250.86164647507968
SLC25A43	GSM2769398	246.57300713822465
SLC25A43	GSM3103946	227.05242386481325
SLC25A43	GSM3103947	319.32655829501437
SLC25A43	GSM3103948	319.4306611774791
SLC25A43	GSM3103949	772.5263009858996
SLC25A43	GSM3103950	542.6974599856028
SLC25A43	GSM3103951	293
SLC25A43	GSM3103952	467.41264596043675
SLC25A43	GSM3103953	223.01593632943877
SLC25A43	GSM3103954	333.0064344610837
SLC25A43	GSM3103955	551.629447847871
SLC25A43	GSM3103956	748.6616886725595
SLC25A43	GSM3103957	212.37503926490035
SLC25A43	GSM3103958	111.53142361113626
SLC25A43	GSM3103959	300.4543702776987
SLC25A43	GSM3103960	637
SLC25A43	GSM3103961	464.30333354498117
SLC25A43	GSM3103962	426.21302842556713
SLC25A43	GSM3103963	10.265267313481909
SLC25A43	GSM3103964	481.7774650321439
SLC25A43	GSM3103965	512.7754586072724
SLC25A43	GSM4260265	441.2508317919908
SLC25A43	GSM4260266	907.1474043679856
SLC25A43	GSM4260267	296.3169715811506
SLC25A43	GSM4260268	358.42219457513477
SLC25A43	GSM4260269	724.0304802574325
SLC25A43	GSM4260270	446.2899921597169
SLC25A43	GSM4260271	296.6246854788625
SLC25A43	GSM4260272	354.73519310575665
SLC25A43	GSM4260273	519.6977701794614
SLC25A43	GSM4260274	196.7774748263145
SLC25A43	GSM4260275	344.13310693659093
SLC25A43	GSM4260276	482.814437321227
SLC25A43	GSM4735785	233.0310148266002
SLC25A43	GSM4735786	407.4283181073152
SLC25A43	GSM4735787	321.85300901212094
SLC25A43	GSM4735788	256.2911049166936
SLC25A43	GSM4735789	311.70834569965336
SLC25A43	GSM4735790	242.68383187001064
SLC25A43	GSM4735791	344.0083908181792
SLC25A43	GSM4735792	377.3159894968646
SLC25A43	GSM4735793	243.17692205981248
SLC25A43	GSM4735794	306.1110824369574
SLC25A43	GSM4735795	298.1594073689747
SLC25A43	GSM4735796	66.76603029493104
SLC25A43	GSM4735797	1.0813698190073815
SLC25A43	GSM4735798	414.3270398864731
SLC25A43	GSM4735799	323.33271901416276
SLC25A43	GSM4735800	440.24758943859
SLC25A43	GSM4735801	292.96649372930466
SLC25A43	GSM4735802	1018.6094856621036
SLC25A43	GSM4735803	1079.875109515581
SLC25A43	GSM4735804	727.0299698891936
SLC25A43	GSM5282507	281
SLC25A43	GSM5282508	224.75719064736256
SLC25A43	GSM5282509	358.62455991466175
SLC25A43	GSM5282510	173.95787505190063
SLC25A43	GSM5282511	202.87873755801976
SLC25A43	GSM5282512	350.95846909056394
SLC25A43	GSM5282513	219.3847083480458
SLC25A43	GSM5282514	344
SLC25A43	GSM5282515	274.85971511170555
SLC25A43	GSM5282516	184.63099361026156
SLC25A43	GSM5282517	232.04072916916277
SLC25A43	GSM5282518	348
SLC25A43	GSM5282519	184.47872858902963
SLC25A43	GSM5282520	295.2924099612533
SLC25A43	GSM5282521	258.1900859203902
SLC25A43	GSM5282522	150.37106663970388
SLC25A43	GSM5282523	398
SLC25A43	GSM5282524	528.5700897171456
SLC25A43	GSM5282525	431
SLC25A43	GSM5282526	341
SLC25A43	GSM5282527	321.22123294508344
SLC25A43	GSM5282528	337.87610543893953
SLC25A43	GSM5282529	294
SLC25A43	GSM5282530	281.8705313981011
SLC25A43	GSM5282531	272.04395377270237
SLC25A43	GSM5282532	284.28781640293914
SLC25A43	GSM5282533	262.94559118638483
SLC25A43	GSM5282534	302.1798600956123
SLC25A43	GSM5282535	323.4892053323223
SLC25A43	GSM5282536	314.5296626671465
SLC25A43	GSM4260927	407
SLC25A43	GSM4260928	402.7087812195832
SLC25A43	GSM4260929	210.3911120721513
SLC25A43	GSM4260930	576
SLC25A43	GSM4260931	433.30957737104865
SLC25A43	GSM4260932	436.6603514702554
SLC25A43	GSM4260933	390.9061501904275
SLC25A43	GSM4260934	353
SLC25A43	GSM4260935	273.30030934834286
SLC25A43	GSM4260936	287.38945552037285
SLC25A43	GSM4260937	539
SLC25A43	GSM4260938	137.55216214965455
SLC25A43	GSM4260939	287.4346808989984
SLC25A43	GSM4260940	276.91485598714087
SLC25A43	GSM4260941	432
SLC25A43	GSM4260942	244.31934609261535
SLC25A43	GSM4260943	316.64406715671555
SLC25A43	GSM4260944	468.5275228174119
SLC25A43	GSM4260945	251.36007634449135
SLC25A43	GSM4260946	157.46573227928897
SLC25A43	GSM4260947	96.3039688100708
SLC25A43	GSM4260948	402.177548398028
SLC25A43	GSM4260949	202.9265392177979
SLC25A43	GSM4260950	320
SLC25A43	GSM4260951	490.936639143794
SLC25A43	GSM4260952	224.7870162515544
SLC25A43	GSM4260953	486.1368862751379
SLC25A43	GSM4260954	127.9646681088582
SLC25A43	GSM4260955	68.01358928289672
SLC25A43	GSM4260956	1.021939447988662
SLC25A43	GSM4260957	24.972984726158032
SLC25A43	GSM4260958	137.06923820966233
SLC25A43	GSM4260959	212.69669561679055
SLC25A43	GSM4260960	268.62123675237
SLC25A43	GSM4260961	300.9094287298949
SLC25A43	GSM4260962	441.7247124321243
SLC25A43	GSM4260963	308
SLC25A43	GSM4260964	349
SLC25A43	GSM4260965	21.00322730877599
SLC25A43	GSM4260966	440.3630488499372
SLC25A43	GSM4260967	102.6219565292112
SLC25A43	GSM4260968	320
SLC25A43	GSM4260969	540.6339402847111
SLC25A43	GSM4260970	278.26059508305326
SLC25A43	GSM4260971	173.9738088896916
SLC25A43	GSM4260972	266.20359387058386
SLC25A43	GSM4260973	164.74629643138522
SLC25A43	GSM4260974	204.24585115906683
SLC25A43	GSM4260975	329
SLC25A43	GSM4260976	267
SLC25A43	GSM4260977	190.73536085169505
SLC25A43	GSM4260978	172
SLC25A43	GSM4260979	214.68131670660813
SLC25A43	GSM4260980	550.4920330311348
SLC25A43	GSM4260981	590.3832279848847
SLC25A43	GSM4260982	275.8336430024036
SLC25A43	GSM4260983	249.75133274944
SLC25A43	GSM4260984	374.15933423536904
SLC25A43	GSM4260985	394.2954334905573
SLC25A43	GSM4260986	566.6189159364369
SLC25A43	GSM4260987	33.7879860468137
SLC25A43	GSM4260988	216.217634989784
SLC25A43	GSM4260989	226
