Gene	sample	counts
FXYD6	GSM1022678	17.200694480774775
FXYD6	GSM1022679	7.611330745520735
FXYD6	GSM1022680	20.480703265181138
FXYD6	GSM1022681	23.584607144498705
FXYD6	GSM1022682	47.50056255584291
FXYD6	GSM1022683	17.26367754009307
FXYD6	GSM1022684	9.405986216149568
FXYD6	GSM1022685	7.2095716882049805
FXYD6	GSM1022686	17.872051653591722
FXYD6	GSM1022687	9.785430612221072
FXYD6	GSM1022688	26.18583248189847
FXYD6	GSM1022689	25.564538929536425
FXYD6	GSM1022690	7.615706503078754
FXYD6	GSM1022691	16.140393418210156
FXYD6	GSM1022692	39.67401735839592
FXYD6	GSM1022693	12.115363931141458
FXYD6	GSM1022694	15.667186204217604
FXYD6	GSM1022695	25.571114161433943
FXYD6	GSM1385778	28.08488001479019
FXYD6	GSM1385779	14.004331259595144
FXYD6	GSM1385780	31.99665163736057
FXYD6	GSM1385781	14.166402651008164
FXYD6	GSM1385782	12.083557352166148
FXYD6	GSM1385783	14.8846625065999
FXYD6	GSM1415906	36.05452443332384
FXYD6	GSM1415907	22.167107861377012
FXYD6	GSM1415908	19.28847774489715
FXYD6	GSM1415909	20.151916237615467
FXYD6	GSM1415910	22.186740980308276
FXYD6	GSM1415911	23.104663523913786
FXYD6	GSM1415912	15.878813183267386
FXYD6	GSM1415913	16.062311745956595
FXYD6	GSM1415914	15.319158447010247
FXYD6	GSM1415915	18.287518624454183
FXYD6	GSM1415916	17.216419646090834
FXYD6	GSM1415917	15.335414040984697
FXYD6	GSM1415918	18.74130765000109
FXYD6	GSM1415919	18.740337197569332
FXYD6	GSM1415920	15.152771178659789
FXYD6	GSM1415921	16.87904347427988
FXYD6	GSM2769390	18.28258897906367
FXYD6	GSM2769391	17.994914023373642
FXYD6	GSM2769392	14.667034823827588
FXYD6	GSM2769393	21.755040446023905
FXYD6	GSM2769394	39.79428632911617
FXYD6	GSM2769395	24.358733575359217
FXYD6	GSM2769396	12.218201882836588
FXYD6	GSM2769397	12.543082323753984
FXYD6	GSM2769398	12.590962066632748
FXYD6	GSM3103946	16.14595014149783
FXYD6	GSM3103947	18.352101051437607
FXYD6	GSM3103948	17.905306119813854
FXYD6	GSM3103949	12.918500016486616
FXYD6	GSM3103950	9.356852758372463
FXYD6	GSM3103951	7
FXYD6	GSM3103952	29.08791144388984
FXYD6	GSM3103953	8.072975070748916
FXYD6	GSM3103954	18.054565723793697
FXYD6	GSM3103955	7.447263519643388
FXYD6	GSM3103956	19.512444560738864
FXYD6	GSM3103957	14.226079185208636
FXYD6	GSM3103958	24.557377675846517
FXYD6	GSM3103959	19.02877678425425
FXYD6	GSM3103960	40
FXYD6	GSM3103961	25.844139487148663
FXYD6	GSM3103962	10.075958118807732
FXYD6	GSM3103963	12.31832077617829
FXYD6	GSM3103964	19.19029734928875
FXYD6	GSM3103965	21.03180591943891
FXYD6	GSM4260265	15.321209437221905
FXYD6	GSM4260266	20.248825990356817
FXYD6	GSM4260267	15.817631934936864
FXYD6	GSM4260268	16.817463675079637
FXYD6	GSM4260269	20.366539529041702
FXYD6	GSM4260270	19.27161329780596
FXYD6	GSM4260271	14.176915114798572
FXYD6	GSM4260272	17.147320512664972
FXYD6	GSM4260273	16.14595014149783
FXYD6	GSM4260274	30.384757142298557
FXYD6	GSM4260275	17.046841210481286
FXYD6	GSM4260276	15.214740671887403
FXYD6	GSM4735785	56.91540915119728
FXYD6	GSM4735786	18.566353736535884
FXYD6	GSM4735787	26.650249153869886
FXYD6	GSM4735788	1.0376158093793262
FXYD6	GSM4735789	29.932258361887243
FXYD6	GSM4735790	9.33399353346195
FXYD6	GSM4735791	24.19630883430618
FXYD6	GSM4735792	71.8186684553691
FXYD6	GSM4735793	6.343745792864674
FXYD6	GSM4735794	55.371629246275575
FXYD6	GSM4735795	18.63496296056092
FXYD6	GSM4735796	13.134301041625775
FXYD6	GSM4735797	16.220547285110726
FXYD6	GSM4735798	19.7821928858263
FXYD6	GSM4735799	35.92585766824031
FXYD6	GSM4735800	16.42714885964888
FXYD6	GSM4735801	19.106510460606824
FXYD6	GSM4735802	12.359265751208538
FXYD6	GSM4735803	38.82237858239554
FXYD6	GSM4735804	12.49908257689158
FXYD6	GSM5282507	24
FXYD6	GSM5282508	17.52693688534479
FXYD6	GSM5282509	18.08191058393252
FXYD6	GSM5282510	18.368222831567145
FXYD6	GSM5282511	17.870147867804846
FXYD6	GSM5282512	24.84661728074789
FXYD6	GSM5282513	22.448667830962822
FXYD6	GSM5282514	31
FXYD6	GSM5282515	20.58874270499667
FXYD6	GSM5282516	22.155719233231387
FXYD6	GSM5282517	28.221169763817095
FXYD6	GSM5282518	25
FXYD6	GSM5282519	18.66749039293752
FXYD6	GSM5282520	34.433390560852864
FXYD6	GSM5282521	38.05989314364317
FXYD6	GSM5282522	17.508959814212094
FXYD6	GSM5282523	42
FXYD6	GSM5282524	72.76681923448275
FXYD6	GSM5282525	56
FXYD6	GSM5282526	26
FXYD6	GSM5282527	23.160151591651783
FXYD6	GSM5282528	18.429605751214886
FXYD6	GSM5282529	18
FXYD6	GSM5282530	20.425400825949353
FXYD6	GSM5282531	81.71662489750375
FXYD6	GSM5282532	17.077359995936273
FXYD6	GSM5282533	25.13450503987502
FXYD6	GSM5282534	34.13327323339142
FXYD6	GSM5282535	25.037864189808225
FXYD6	GSM5282536	17.248400855940293
FXYD6	GSM4260927	18
FXYD6	GSM4260928	16.306869662060585
FXYD6	GSM4260929	21.42872437771911
FXYD6	GSM4260930	31
FXYD6	GSM4260931	14.042440007395095
FXYD6	GSM4260932	38.0575535685085
FXYD6	GSM4260933	8.406583875062957
FXYD6	GSM4260934	35
FXYD6	GSM4260935	36.30557614959536
FXYD6	GSM4260936	18.279187983627956
FXYD6	GSM4260937	29
FXYD6	GSM4260938	14.70023106942873
FXYD6	GSM4260939	21.03180591943891
FXYD6	GSM4260940	31.21585649309588
FXYD6	GSM4260941	21
FXYD6	GSM4260942	15.390195029456088
FXYD6	GSM4260943	18.267926951348972
FXYD6	GSM4260944	40.67079191123368
FXYD6	GSM4260945	21.114246412937277
FXYD6	GSM4260946	39.51842701989877
FXYD6	GSM4260947	31.759819501193565
FXYD6	GSM4260948	35.714608544998626
FXYD6	GSM4260949	29.872434707188532
FXYD6	GSM4260950	35
FXYD6	GSM4260951	15.449055077951558
FXYD6	GSM4260952	14.861951487706078
FXYD6	GSM4260953	13.666498810947653
FXYD6	GSM4260954	20.151916237615467
FXYD6	GSM4260955	20.927258240891295
FXYD6	GSM4260956	51.09697239943309
FXYD6	GSM4260957	24.08109241450953
FXYD6	GSM4260958	24.065591441391096
FXYD6	GSM4260959	29.51293862625323
FXYD6	GSM4260960	36.218593719420674
FXYD6	GSM4260961	23.06972286929194
FXYD6	GSM4260962	14.054877213749409
FXYD6	GSM4260963	21
FXYD6	GSM4260964	55
FXYD6	GSM4260965	21.00322730877599
FXYD6	GSM4260966	88.65716248969974
FXYD6	GSM4260967	82.61937178199207
FXYD6	GSM4260968	25
FXYD6	GSM4260969	16.048502865594394
FXYD6	GSM4260970	16.937601439838023
FXYD6	GSM4260971	31.117266630676543
FXYD6	GSM4260972	33.40197185448391
FXYD6	GSM4260973	12.054607055955016
FXYD6	GSM4260974	21.339118777812953
FXYD6	GSM4260975	33
FXYD6	GSM4260976	25
FXYD6	GSM4260977	12.439262664240982
FXYD6	GSM4260978	21
FXYD6	GSM4260979	22.342399476253338
FXYD6	GSM4260980	27.948057061580695
FXYD6	GSM4260981	49.995092780787246
FXYD6	GSM4260982	20.060628581992994
FXYD6	GSM4260983	31.47272892370992
FXYD6	GSM4260984	11.387457998467754
FXYD6	GSM4260985	6.0428418925755905
FXYD6	GSM4260986	27.697852035999013
FXYD6	GSM4260987	10.55874563962928
FXYD6	GSM4260988	33.498506829403155
FXYD6	GSM4260989	16
FXYD6	GSM4260990	16.84638732123148
FXYD6	GSM4260991	12.018174811107947
FXYD6	GSM4260992	20.406454165841954
FXYD6	GSM4260993	23.406813393235325
FXYD6	GSM4260994	24.048311339193873
FXYD6	GSM4260995	18.529868434497
FXYD6	GSM4260996	40.31977815967405
FXYD6	GSM4260997	53
FXYD6	GSM4260998	18.90756733819807
FXYD6	GSM4260999	29
FXYD6	GSM4261000	14.290816210382566
FXYD6	GSM4261001	23
FXYD6	GSM4261002	27.030019865736133
FXYD6	GSM4261003	29.08791144388984
FXYD6	GSM4261004	16.760418229813503
FXYD6	GSM4261005	12
FXYD6	GSM4261006	20.425400825949353
FXYD6	GSM4261007	8.529495610791676
FXYD6	GSM4261008	20
FXYD6	GSM4261009	23.698024569418777
FXYD6	GSM4261010	28.726858535178295
FXYD6	GSM4261011	18.263012670995604
FXYD6	GSM4261012	7.151785650842607
FXYD6	GSM4261013	37.345576993837824
FXYD6	GSM4261014	18.57436969260039
FXYD6	GSM4261015	59.80912492472427
FXYD6	GSM4261016	44.06664097406247
FXYD6	GSM4261017	40.52309763179856
FXYD6	GSM4261018	25.220642576484824
FXYD6	GSM4261019	40.77964169475152
FXYD6	GSM4261020	17.48909413720601
FXYD6	GSM4261021	47.6880905103373
FXYD6	GSM4261022	25.151801194042136
FXYD6	GSM4261023	44
FXYD6	GSM4261024	24.104188740798957
FXYD6	GSM4261025	20.638188547333765
FXYD6	GSM4261026	18.909267866143995
FXYD6	GSM4261027	38.05354568598535
FXYD6	GSM4818000	54.51913769013655
FXYD6	GSM4818001	33.17136710464262
FXYD6	GSM4818002	32.863064523349664
FXYD6	GSM4818003	22.923486811716987
FXYD6	GSM4818004	14.896998991659313
FXYD6	GSM4818005	5.293269289508098
