Gene	sample	counts
EIF5AP3	GSM1022678	5.059027788463169
EIF5AP3	GSM1022679	2.1746659272916387
EIF5AP3	GSM1022680	1.024035163259057
EIF5AP3	GSM1022681	4.1016708077389055
EIF5AP3	GSM1022682	5.053251335727969
EIF5AP3	GSM1022683	2.031020887069773
EIF5AP3	GSM1022684	3.1353287387165225
EIF5AP3	GSM1022685	1.0299388126007114
EIF5AP3	GSM1022686	2.1025943121872612
EIF5AP3	GSM1022687	1.0872700680245635
EIF5AP3	GSM1022688	1.0474332992759388
EIF5AP3	GSM1022689	3.0677446715443706
EIF5AP3	GSM1022690	1.0879580718683934
EIF5AP3	GSM1022691	2.1520524557613543
EIF5AP3	GSM1022692	1.0172824963691265
EIF5AP3	GSM1022693	1.0096136609284547
EIF5AP3	GSM1022694	2.0889581605623473
EIF5AP3	GSM1022695	1.0228445664573578
EIF5AP3	GSM1385778	2.006062858199299
EIF5AP3	GSM1385779	1.077256250738088
EIF5AP3	GSM1385780	1.0665550545786855
EIF5AP3	GSM1385781	2.0237718072868804
EIF5AP3	GSM1385782	4.027852450722049
EIF5AP3	GSM1385783	1.06319017904285
EIF5AP3	GSM1415906	3.004543702776987
EIF5AP3	GSM1415907	1.0075958118807733
EIF5AP3	GSM1415908	1.015183039205113
EIF5AP3	GSM1415909	2.0151916237615466
EIF5AP3	GSM1415910	1.008488226377649
EIF5AP3	GSM1415911	2.0091011759925026
EIF5AP3	GSM1415912	1.134200941661956
EIF5AP3	GSM1415913	1.1473079818540426
EIF5AP3	GSM1415914	1.094225603357875
EIF5AP3	GSM1415915	1.0757363896737755
EIF5AP3	GSM1415916	1.0760262278806771
EIF5AP3	GSM1415917	1.0953867172131926
EIF5AP3	GSM1415918	3.30728958529431
EIF5AP3	GSM1415919	2.204745552655216
EIF5AP3	GSM1415920	2.1646815969513984
EIF5AP3	GSM1415921	1.0549402171424924
EIF5AP3	GSM2769390	1.0754464105331571
EIF5AP3	GSM2769391	1.0585243543160967
EIF5AP3	GSM2769392	1.0476453445591134
EIF5AP3	GSM2769393	1.0359543069535193
EIF5AP3	GSM2769394	1.0203663161311838
EIF5AP3	GSM2769395	1.059075372841705
EIF5AP3	GSM2769396	1.0181834902363824
EIF5AP3	GSM2769397	1.045256860312832
EIF5AP3	GSM2769398	1.0492468388860623
EIF5AP3	GSM3103946	5.045609419218072
EIF5AP3	GSM3103947	11.928865683434443
EIF5AP3	GSM3103948	9.310759182303205
EIF5AP3	GSM3103949	9.473566678756852
EIF5AP3	GSM3103950	6.68346625598033
EIF5AP3	GSM3103951	10
EIF5AP3	GSM3103952	14.042440007395095
EIF5AP3	GSM3103953	7.063853186905301
EIF5AP3	GSM3103954	7.021220003697548
EIF5AP3	GSM3103955	4.7875265483421785
EIF5AP3	GSM3103956	8.215766130837416
EIF5AP3	GSM3103957	7.113039592604318
EIF5AP3	GSM3103958	10.23224069826938
EIF5AP3	GSM3103959	14.021203946292603
EIF5AP3	GSM3103960	10
EIF5AP3	GSM3103961	18.714721697590413
EIF5AP3	GSM3103962	7.053170683165413
EIF5AP3	GSM3103963	5.132633656740954
EIF5AP3	GSM3103964	5.050078249812829
EIF5AP3	GSM3103965	10.01514567592329
EIF5AP3	GSM4260265	3.0642418874443806
EIF5AP3	GSM4260266	1.012441299517841
EIF5AP3	GSM4260267	1.0545087956624577
EIF5AP3	GSM4260268	2.1021829593849546
EIF5AP3	GSM4260269	2.03665395290417
EIF5AP3	GSM4260270	2.028590873453259
EIF5AP3	GSM4260271	1.0905319319075826
EIF5AP3	GSM4260272	2.1434150640831215
EIF5AP3	GSM4260273	1.0091218838436145
EIF5AP3	GSM4260274	1.4468931972523122
EIF5AP3	GSM4260275	1.0654275756550804
EIF5AP3	GSM4260276	2.0286320895849874
