Gene	sample	counts
NYAP1	GSM1022678	30.354166730779017
NYAP1	GSM1022679	9.785996672812374
NYAP1	GSM1022680	92.16316469331512
NYAP1	GSM1022681	10.254177019347262
NYAP1	GSM1022682	35.372759350095784
NYAP1	GSM1022683	45.69796995906989
NYAP1	GSM1022684	17.766862852726963
NYAP1	GSM1022685	9.269449313406405
NYAP1	GSM1022686	11.564268717029938
NYAP1	GSM1022687	7.610890476171944
NYAP1	GSM1022688	8.37946639420751
NYAP1	GSM1022689	10.225815571814568
NYAP1	GSM1022690	13.05549686242072
NYAP1	GSM1022691	10.760262278806772
NYAP1	GSM1022692	11.190107460060387
NYAP1	GSM1022693	13.12497759206991
NYAP1	GSM1022694	6.266874481687042
NYAP1	GSM1022695	16.365513063317724
NYAP1	GSM1385778	35.10610001848774
NYAP1	GSM1385779	19.390612513285586
NYAP1	GSM1385780	55.46086283809166
NYAP1	GSM1385781	18.213946265581924
NYAP1	GSM1385782	25.174077817012808
NYAP1	GSM1385783	43.59079734075684
NYAP1	GSM1415906	49.07421381202412
NYAP1	GSM1415907	36.27344922770784
NYAP1	GSM1415908	11.167013431256244
NYAP1	GSM1415909	64.48613196036949
NYAP1	GSM1415910	22.186740980308276
NYAP1	GSM1415911	30.13651763988754
NYAP1	GSM1415912	15.878813183267386
NYAP1	GSM1415913	96.37387047573958
NYAP1	GSM1415914	99.57452990556662
NYAP1	GSM1415915	19.36325501412796
NYAP1	GSM1415916	102.22249164866432
NYAP1	GSM1415917	41.62469525410132
NYAP1	GSM1415918	70.55551115294529
NYAP1	GSM1415919	12.126100539603684
NYAP1	GSM1415920	19.482134372562587
NYAP1	GSM1415921	47.47230977141216
NYAP1	GSM2769390	1.0754464105331571
NYAP1	GSM2769391	1.0585243543160967
NYAP1	GSM2769392	3.14293603367734
NYAP1	GSM2769393	1.0359543069535193
NYAP1	GSM2769394	5.101831580655919
NYAP1	GSM2769395	1.059075372841705
NYAP1	GSM2769396	10.181834902363825
NYAP1	GSM2769397	11.497825463441153
NYAP1	GSM2769398	7.344727872202435
