Gene	sample	counts
STAC	GSM1022678	79.93263905771806
STAC	GSM1022679	6.5239977818749155
STAC	GSM1022680	7.168246142813398
STAC	GSM1022681	138.43138976118806
STAC	GSM1022682	24.255606411494252
STAC	GSM1022683	2.031020887069773
STAC	GSM1022684	2.090219159144348
STAC	GSM1022685	1.0299388126007114
STAC	GSM1022686	1.0512971560936306
STAC	GSM1022687	1.0872700680245635
STAC	GSM1022688	1.0474332992759388
STAC	GSM1022689	1.022581557181457
STAC	GSM1022690	20.671203365499476
STAC	GSM1022691	1.0760262278806771
STAC	GSM1022692	2.0345649927382525
STAC	GSM1022693	70.67295626499183
STAC	GSM1022694	1.0444790802811736
STAC	GSM1022695	1.0228445664573578
STAC	GSM1385778	17.051534294694044
STAC	GSM1385779	17.23610001180941
STAC	GSM1385780	17.06488087325897
STAC	GSM1385781	16.190174458295044
STAC	GSM1385782	16.111409802888197
STAC	GSM1385783	17.0110428646856
STAC	GSM1415906	140.21203946292607
STAC	GSM1415907	19.144320425734698
STAC	GSM1415908	95.42720568528064
STAC	GSM1415909	3.02278743564232
STAC	GSM1415910	4.033952905510596
STAC	GSM1415911	11.050056467958765
STAC	GSM1415912	3.4026028249858684
STAC	GSM1415913	5.736539909270213
STAC	GSM1415914	4.3769024134315
STAC	GSM1415915	21.514727793475508
STAC	GSM1415916	10.760262278806772
STAC	GSM1415917	7.667707020492348
STAC	GSM1415918	8.81943889411816
STAC	GSM1415919	22.047455526552156
STAC	GSM1415920	5.411703992378496
STAC	GSM1415921	7.384581519997448
STAC	GSM2769390	6.452678463198943
STAC	GSM2769391	28.58015756653461
STAC	GSM2769392	16.762325512945814
STAC	GSM2769393	16.57526891125631
STAC	GSM2769394	59.18124633560866
STAC	GSM2769395	11.649829101258756
STAC	GSM2769396	6.109100941418294
STAC	GSM2769397	9.407311742815487
STAC	GSM2769398	6.295481033316373
STAC	GSM3103946	4.036487535374458
STAC	GSM3103947	0.9176050525718804
STAC	GSM3103948	0.7162122447925541
STAC	GSM3103949	4.306166672162205
STAC	GSM3103950	0.668346625598033
STAC	GSM3103951	1
STAC	GSM3103952	54.16369717138108
STAC	GSM3103953	1.0091218838436145
STAC	GSM3103954	16.048502865594394
STAC	GSM3103955	11.702842673725325
STAC	GSM3103956	29.782152224285635
STAC	GSM3103957	1.0161485132291883
STAC	GSM3103958	1.023224069826938
STAC	GSM3103959	1.001514567592329
STAC	GSM3103960	98
STAC	GSM3103961	61.49122843493993
STAC	GSM3103962	11.083553930688506
STAC	GSM3103963	1.026526731348191
STAC	GSM3103964	19.19029734928875
STAC	GSM3103965	90.1363110833096
STAC	GSM4260265	1.0214139624814602
STAC	GSM4260266	4.049765198071364
STAC	GSM4260267	1.0545087956624577
STAC	GSM4260268	1.0510914796924773
STAC	GSM4260269	7.128288835164596
STAC	GSM4260270	2.028590873453259
STAC	GSM4260271	40.34968148058056
STAC	GSM4260272	46.08342387778711
STAC	GSM4260273	132.19496678351348
STAC	GSM4260274	1.4468931972523122
STAC	GSM4260275	1.0654275756550804
STAC	GSM4260276	1.0143160447924937
STAC	GSM4735785	1.0738756443622128
STAC	GSM4735786	18.566353736535884
STAC	GSM4735787	1.0250095828411494
STAC	GSM4735788	5.188079046896632
STAC	GSM4735789	14.450055760911084
STAC	GSM4735790	1.0371103926068832
STAC	GSM4735791	32.612416254934416
STAC	GSM4735792	56.81178250947109
STAC	GSM4735793	1.0572909654774456
STAC	GSM4735794	1.044747721627841
STAC	GSM4735795	89.03371192267994
STAC	GSM4735796	98.50725781219332
STAC	GSM4735797	1.0813698190073815
STAC	GSM4735798	4.396042863516956
STAC	GSM4735799	1.0886623535830395
STAC	GSM4735800	1.0951432573099251
STAC	GSM4735801	1.0614728033670455
STAC	GSM4735802	1.0299388126007114
STAC	GSM4735803	74.57983253986511
STAC	GSM4735804	1.041590214740965
STAC	GSM5282507	18
STAC	GSM5282508	7.216974011612559
STAC	GSM5282509	7.0318541159737595
STAC	GSM5282510	7.563385871821766
STAC	GSM5282511	7.35829618086082
STAC	GSM5282512	14.493860080436267
STAC	GSM5282513	7.142757946215445
STAC	GSM5282514	9
STAC	GSM5282515	7.206059946748834
STAC	GSM5282516	7.3852397444104625
STAC	GSM5282517	7.316599568397025
STAC	GSM5282518	9
STAC	GSM5282519	47.2177698174302
STAC	GSM5282520	33.38995448325126
STAC	GSM5282521	9.257811845751045
STAC	GSM5282522	7.2095716882049805
STAC	GSM5282523	14
STAC	GSM5282524	7.074551870019157
STAC	GSM5282525	7
STAC	GSM5282526	16
STAC	GSM5282527	23.160151591651783
STAC	GSM5282528	7.167068903250233
STAC	GSM5282529	7
STAC	GSM5282530	7.148890289082273
STAC	GSM5282531	7.240713598512991
STAC	GSM5282532	7.0318541159737595
STAC	GSM5282533	8.700405590725968
STAC	GSM5282534	11.043117810803109
STAC	GSM5282535	11.016660243515618
STAC	GSM5282536	14.20456541077436
STAC	GSM4260927	2
STAC	GSM4260928	4.253965998798414
STAC	GSM4260929	7.14290812590637
STAC	GSM4260930	6
STAC	GSM4260931	57.17279145868003
STAC	GSM4260932	6.009087405553974
STAC	GSM4260933	0.8406583875062957
STAC	GSM4260934	2
STAC	GSM4260935	16.135811622042382
STAC	GSM4260936	53.82205350734898
STAC	GSM4260937	16
STAC	GSM4260938	21.0003300991839
STAC	GSM4260939	6.009087405553974
STAC	GSM4260940	1.0069631126805123
STAC	GSM4260941	1
STAC	GSM4260942	19.237743786820108
STAC	GSM4260943	1.0148848306304985
STAC	GSM4260944	16.26831676449347
STAC	GSM4260945	20.10880610755931
STAC	GSM4260946	15.199395007653376
STAC	GSM4260947	16.392164903841838
STAC	GSM4260948	15.528090671738534
STAC	GSM4260949	11.330923509623236
STAC	GSM4260950	6
STAC	GSM4260951	1.716561675327951
STAC	GSM4260952	5.573231807889779
STAC	GSM4260953	38.070960973354175
STAC	GSM4260954	1.0075958118807733
STAC	GSM4260955	1.0463629120445648
STAC	GSM4260956	25.548486199716542
STAC	GSM4260957	0.8918923116485011
STAC	GSM4260958	26.15825156672945
STAC	GSM4260959	25.44218847090796
STAC	GSM4260960	1.0060720477616854
STAC	GSM4260961	2.006062858199299
STAC	GSM4260962	1.0039198009821009
STAC	GSM4260963	30
STAC	GSM4260964	62
STAC	GSM4260965	1.0501613654387998
STAC	GSM4260966	0.9742545328538432
STAC	GSM4260967	5.218065586231078
STAC	GSM4260968	6
STAC	GSM4260969	1.0030314290996496
STAC	GSM4260970	24.19657348548289
STAC	GSM4260971	63.648954471838394
STAC	GSM4260972	11.133990618161302
STAC	GSM4260973	1.0045505879962513
STAC	GSM4260974	20.32297026458377
STAC	GSM4260975	11
STAC	GSM4260976	1
STAC	GSM4260977	20.732104440401635
STAC	GSM4260978	1
STAC	GSM4260979	0.9714086728805796
STAC	GSM4260980	0.8469108200478999
STAC	GSM4260981	4.411331715951816
STAC	GSM4260982	1.0030314290996496
STAC	GSM4260983	20.304986402393496
STAC	GSM4260984	1.626779714066822
STAC	GSM4260985	1.5107104731438976
STAC	GSM4260986	8.705039211313975
STAC	GSM4260987	6.335247383777569
STAC	GSM4260988	6.090637605346028
STAC	GSM4260989	30
STAC	GSM4260990	14.974566507761317
STAC	GSM4260991	11.016660243515618
STAC	GSM4260992	4.534767592409323
STAC	GSM4260993	6.10612523301791
STAC	GSM4260994	15.39091925708408
STAC	GSM4260995	1.0294371352498335
STAC	GSM4260996	9.239949161591968
STAC	GSM4260997	11
STAC	GSM4260998	43.56961169236947
STAC	GSM4260999	1
STAC	GSM4261000	30.623177593676928
STAC	GSM4261001	20
STAC	GSM4261002	1.0812007946294453
STAC	GSM4261003	1.0030314290996496
STAC	GSM4261004	2.095052278726688
STAC	GSM4261005	48
STAC	GSM4261006	77.61652313860753
STAC	GSM4261007	6.397121708093757
STAC	GSM4261008	2
STAC	GSM4261009	2.0606977886451108
STAC	GSM4261010	1.063957723525122
STAC	GSM4261011	6.087670890331868
STAC	GSM4261012	1.1919642751404345
STAC	GSM4261013	16.598034219483477
STAC	GSM4261014	1.0319094273666882
STAC	GSM4261015	1.0137139817749876
STAC	GSM4261016	16.024233081477263
STAC	GSM4261017	1.013077440794964
STAC	GSM4261018	18.01474469748916
STAC	GSM4261019	25.4872760592197
STAC	GSM4261020	2.1861367671507512
STAC	GSM4261021	1.0366976197899411
STAC	GSM4261022	20.12144095523371
STAC	GSM4261023	20
STAC	GSM4261024	1.0480082061216938
STAC	GSM4261025	1.0319094273666882
STAC	GSM4261026	11.555663695976886
STAC	GSM4261027	22.650920051181757
STAC	GSM4818000	5.048068304642274
STAC	GSM4818001	5.183026110100409
STAC	GSM4818002	7.188795364482739
STAC	GSM4818003	8.335813386078906
STAC	GSM4818004	26.3562289852434
STAC	GSM4818005	201.14423300130773
STAC	GSM4818006	5.745574051888326
STAC	GSM4818007	9.22617627824232
STAC	GSM4818008	8.092363095469953
STAC	GSM4818009	7.246869003983057
STAC	GSM4818010	7.516070317868147
STAC	GSM4818011	5.535496465223097
STAC	GSM4818012	10.115453869337442
STAC	GSM4818013	11.292488607109322
STAC	GSM4818014	6.808204749757612
STAC	GSM4818015	5.324608116955182
STAC	GSM4818016	6.273456127992687
STAC	GSM4818017	5.088437694181592
STAC	GSM4818018	6.154577330906241
STAC	GSM4818019	5.057726934668721
STAC	GSM4818020	5.0424411318882445
STAC	GSM4818021	7.094085933502477
STAC	GSM4818022	5.249004345269236
STAC	GSM4818023	6.458986724167649
STAC	GSM3056394	1.0526834287841926
STAC	GSM3056395	12.100159692828996
STAC	GSM3056396	26.929286117537533
STAC	GSM3056397	2.103207419783762
STAC	GSM3056398	5.077552217674432
STAC	GSM3056399	24.817305000482108
STAC	GSM3056400	2.1164496524730145
STAC	GSM3056401	2.0794952345099245
STAC	GSM3056402	2.104044835472489
STAC	GSM3056403	11.388341806773488
STAC	GSM3056404	11.176058673641316
STAC	GSM3056405	15.639373788152763
STAC	GSM3056406	1.0711228042047891
STAC	GSM3056407	11.837079380865152
STAC	GSM3056408	17.64472471542549
STAC	GSM3056409	8.309449331177545
STAC	GSM3056410	5.870923173760684
STAC	GSM3056411	2.4217242134221437
STAC	GSM3056412	2.327976966623055
STAC	GSM3056413	2.25509007661791
STAC	GSM3056414	8.177396535050956
STAC	GSM3056415	5.21441787247495
STAC	GSM3056416	5.86461673389492
STAC	GSM3056417	5.253508202924269
STAC	GSM3056418	8.101670816739151
STAC	GSM3056419	1.0848734128685116
STAC	GSM3056420	23.48380800063127
STAC	GSM3056421	8.803972717419981
STAC	GSM3056422	2.213890201235347
STAC	GSM3056423	1.1885874171038933
STAC	GSM3056424	5.379373058084685
STAC	GSM3056425	5.819881158529894
STAC	GSM3056426	5.178439633513616
STAC	GSM3056427	1.1409895430786463
STAC	GSM3056428	11.306683750962248
STAC	GSM3056429	2.157489246577855
STAC	GSM3056430	5.206124263212383
STAC	GSM3056431	40.86907840239718
STAC	GSM3056432	11.487651000460088
STAC	GSM3056433	12.703988358930395
STAC	GSM3056434	11.296678429901448
STAC	GSM3056435	5.6388693226456645
STAC	GSM3056436	1.1174241590720149
STAC	GSM3056437	2.215502455257012
STAC	GSM3056438	1.067943515728088
STAC	GSM3056439	5.401994653339156
STAC	GSM3056440	5.996750224443695
STAC	GSM3056441	9.674410396294222
STAC	GSM3056442	20.26154881589928
STAC	GSM3056443	34.8753725711928
STAC	GSM3056444	5.6084695346181634
STAC	GSM3056445	11.40528086594431
STAC	GSM3056446	8.108569164384834
STAC	GSM3056447	17.181054541475095
STAC	GSM3056448	1.0176875388363185
STAC	GSM3056449	5.34492327408966
STAC	GSM3056450	25.422629916713284
STAC	GSM3056451	504.58956020664823
STAC	GSM3056452	2.0663421112789417
STAC	GSM3056453	2.0407326322623676
STAC	GSM3056454	2.1507739250262903
STAC	GSM3056455	1.021967105057998
STAC	GSM3056456	1.0181834902363824
STAC	GSM3056457	8.800333148526116
STAC	GSM3056458	1.2194518775921512
STAC	GSM3056459	1.1214826018479358
STAC	GSM3056460	1.1424866153059812
STAC	GSM3056461	2.23922585561655
STAC	GSM3056462	15.285055796043553
STAC	GSM3056463	19.790523134087383
STAC	GSM3056464	9.171056689392843
STAC	GSM3056465	9.227839232932949
STAC	GSM3056466	8.650527837807093
STAC	GSM3056467	1.0978159901797615
STAC	GSM3056468	17.41021554316411
STAC	GSM3056469	1.1427170785092042
STAC	GSM3056470	5.734686584929268
