Gene	sample	counts
AC012454.4	GSM1022678	1.0118055576926337
AC012454.4	GSM1022679	1.087332963645819
AC012454.4	GSM1022680	2.048070326518114
AC012454.4	GSM1022681	1.0254177019347264
AC012454.4	GSM1022682	1.010650267145594
AC012454.4	GSM1022683	1.0155104435348865
AC012454.4	GSM1022684	2.090219159144348
AC012454.4	GSM1022685	1.0299388126007114
AC012454.4	GSM1022686	1.0512971560936306
AC012454.4	GSM1022687	1.0872700680245635
AC012454.4	GSM1022688	1.0474332992759388
AC012454.4	GSM1022689	1.022581557181457
AC012454.4	GSM1022690	1.0879580718683934
AC012454.4	GSM1022691	1.0760262278806771
AC012454.4	GSM1022692	1.0172824963691265
AC012454.4	GSM1022693	1.0096136609284547
AC012454.4	GSM1022694	1.0444790802811736
AC012454.4	GSM1022695	1.0228445664573578
AC012454.4	GSM1385778	1.0030314290996496
AC012454.4	GSM1385779	1.077256250738088
AC012454.4	GSM1385780	1.0665550545786855
AC012454.4	GSM1385781	1.0118859036434402
AC012454.4	GSM1385782	1.0069631126805123
AC012454.4	GSM1385783	1.06319017904285
AC012454.4	GSM1415906	1.001514567592329
AC012454.4	GSM1415907	1.0075958118807733
AC012454.4	GSM1415908	1.015183039205113
AC012454.4	GSM1415909	1.0075958118807733
AC012454.4	GSM1415910	1.008488226377649
AC012454.4	GSM1415911	1.0045505879962513
AC012454.4	GSM1415912	1.134200941661956
AC012454.4	GSM1415913	1.1473079818540426
AC012454.4	GSM1415914	1.094225603357875
AC012454.4	GSM1415915	1.0757363896737755
AC012454.4	GSM1415916	1.0760262278806771
AC012454.4	GSM1415917	1.0953867172131926
AC012454.4	GSM1415918	1.10242986176477
AC012454.4	GSM1415919	1.102372776327608
AC012454.4	GSM1415920	1.0823407984756992
AC012454.4	GSM1415921	1.0549402171424924
AC012454.4	GSM2769390	1.0754464105331571
AC012454.4	GSM2769391	1.0585243543160967
AC012454.4	GSM2769392	1.0476453445591134
AC012454.4	GSM2769393	1.0359543069535193
AC012454.4	GSM2769394	1.0203663161311838
AC012454.4	GSM2769395	1.059075372841705
AC012454.4	GSM2769396	1.0181834902363824
AC012454.4	GSM2769397	1.045256860312832
AC012454.4	GSM2769398	1.0492468388860623
AC012454.4	GSM3103946	2.018243767687229
AC012454.4	GSM3103947	4.588025262859402
AC012454.4	GSM3103948	1.4324244895851082
AC012454.4	GSM3103949	1.7224666688648822
AC012454.4	GSM3103950	1.336693251196066
AC012454.4	GSM3103951	2
AC012454.4	GSM3103952	2.006062858199299
AC012454.4	GSM3103953	2.018243767687229
AC012454.4	GSM3103954	1.0030314290996496
AC012454.4	GSM3103955	1.063894788520484
AC012454.4	GSM3103956	1.026970766354677
AC012454.4	GSM3103957	1.0161485132291883
AC012454.4	GSM3103958	1.023224069826938
AC012454.4	GSM3103959	2.003029135184658
AC012454.4	GSM3103960	5
AC012454.4	GSM3103961	1.7823544473895632
AC012454.4	GSM3103962	1.0075958118807733
AC012454.4	GSM3103963	2.053053462696382
AC012454.4	GSM3103964	1.0100156499625657
AC012454.4	GSM3103965	2.003029135184658
AC012454.4	GSM4260265	1.0214139624814602
AC012454.4	GSM4260266	1.012441299517841
AC012454.4	GSM4260267	1.0545087956624577
AC012454.4	GSM4260268	1.0510914796924773
AC012454.4	GSM4260269	1.018326976452085
AC012454.4	GSM4260270	1.0142954367266297
AC012454.4	GSM4260271	1.0905319319075826
AC012454.4	GSM4260272	1.0717075320415608
AC012454.4	GSM4260273	1.0091218838436145
AC012454.4	GSM4260274	2.1703397958784683
AC012454.4	GSM4260275	1.0654275756550804
AC012454.4	GSM4260276	1.0143160447924937
AC012454.4	GSM4735785	3.2216269330866387
AC012454.4	GSM4735786	1.0314640964742157
AC012454.4	GSM4735787	1.0250095828411494
AC012454.4	GSM4735788	1.0376158093793262
AC012454.4	GSM4735789	1.0321468400650773
AC012454.4	GSM4735790	1.0371103926068832
AC012454.4	GSM4735791	1.0520134275785296
AC012454.4	GSM4735792	3.2157612741210047
AC012454.4	GSM4735793	1.0572909654774456
AC012454.4	GSM4735794	1.044747721627841
AC012454.4	GSM4735795	1.0352757200311622
AC012454.4	GSM4735796	1.094525086802148
AC012454.4	GSM4735797	1.0813698190073815
AC012454.4	GSM4735798	1.099010715879239
AC012454.4	GSM4735799	1.0886623535830395
AC012454.4	GSM4735800	1.0951432573099251
AC012454.4	GSM4735801	1.0614728033670455
AC012454.4	GSM4735802	1.0299388126007114
AC012454.4	GSM4735803	1.0216415416419875
AC012454.4	GSM4735804	1.041590214740965
AC012454.4	GSM5282507	6
AC012454.4	GSM5282508	1.0309962873732228
AC012454.4	GSM5282509	1.0045505879962513
AC012454.4	GSM5282510	1.080483695974538
AC012454.4	GSM5282511	1.0511851686944027
AC012454.4	GSM5282512	1.0352757200311622
AC012454.4	GSM5282513	1.0203939923164922
AC012454.4	GSM5282514	1
AC012454.4	GSM5282515	2.058874270499667
AC012454.4	GSM5282516	1.0550342492014946
AC012454.4	GSM5282517	1.0452285097710037
AC012454.4	GSM5282518	1
AC012454.4	GSM5282519	1.0980876701727953
AC012454.4	GSM5282520	5.21718038800801
AC012454.4	GSM5282521	1.0286457606390047
AC012454.4	GSM5282522	1.0299388126007114
AC012454.4	GSM5282523	3
AC012454.4	GSM5282524	2.021300534291188
AC012454.4	GSM5282525	1
AC012454.4	GSM5282526	2
AC012454.4	GSM5282527	4.027852450722049
AC012454.4	GSM5282528	1.0238669861786047
AC012454.4	GSM5282529	2
AC012454.4	GSM5282530	9.191430371677209
AC012454.4	GSM5282531	1.0343876569304271
AC012454.4	GSM5282532	2.0091011759925026
AC012454.4	GSM5282533	1.9334234646057704
AC012454.4	GSM5282534	1.0039198009821009
AC012454.4	GSM5282535	1.001514567592329
AC012454.4	GSM5282536	1.0146118150553114
AC012454.4	GSM4260927	2
AC012454.4	GSM4260928	1.4179886662661378
AC012454.4	GSM4260929	3.246776420866532
AC012454.4	GSM4260930	4
AC012454.4	GSM4260931	2.006062858199299
AC012454.4	GSM4260932	1.001514567592329
AC012454.4	GSM4260933	4.203291937531478
AC012454.4	GSM4260934	2
AC012454.4	GSM4260935	6.050929358265893
AC012454.4	GSM4260936	2.031020887069773
AC012454.4	GSM4260937	2
AC012454.4	GSM4260938	4.20006601983678
AC012454.4	GSM4260939	1.001514567592329
AC012454.4	GSM4260940	5.034815563402561
AC012454.4	GSM4260941	1
AC012454.4	GSM4260942	2.8856615680230164
AC012454.4	GSM4260943	5.074424153152493
AC012454.4	GSM4260944	6.5073267057973885
AC012454.4	GSM4260945	3.0163209161338966
AC012454.4	GSM4260946	1.823927400918405
AC012454.4	GSM4260947	3.073530919470345
AC012454.4	GSM4260948	4.65842720152156
AC012454.4	GSM4260949	6.180503732521765
AC012454.4	GSM4260950	12
AC012454.4	GSM4260951	3.433123350655902
AC012454.4	GSM4260952	1.8577439359632597
AC012454.4	GSM4260953	4.880892432481304
AC012454.4	GSM4260954	2.0151916237615466
AC012454.4	GSM4260955	1.0463629120445648
AC012454.4	GSM4260956	1.021939447988662
AC012454.4	GSM4260957	2.6756769349455034
AC012454.4	GSM4260958	1.046330062669178
AC012454.4	GSM4260959	4.070750155345274
AC012454.4	GSM4260960	1.0060720477616854
AC012454.4	GSM4260961	1.0030314290996496
AC012454.4	GSM4260962	7.027438606874704
AC012454.4	GSM4260963	1
AC012454.4	GSM4260964	3
AC012454.4	GSM4260965	1.0501613654387998
AC012454.4	GSM4260966	1.948509065707687
AC012454.4	GSM4260967	1.7393551954103594
AC012454.4	GSM4260968	6
AC012454.4	GSM4260969	2.006062858199299
AC012454.4	GSM4260970	0.8065524495160964
AC012454.4	GSM4260971	2.828842420970595
AC012454.4	GSM4260972	2.0243619305747824
AC012454.4	GSM4260973	4.018202351985005
AC012454.4	GSM4260974	1.0161485132291883
AC012454.4	GSM4260975	11
AC012454.4	GSM4260976	2
AC012454.4	GSM4260977	1.036605222020082
AC012454.4	GSM4260978	7
AC012454.4	GSM4260979	6.799860710164058
AC012454.4	GSM4260980	0.8469108200478999
AC012454.4	GSM4260981	6.616997573927724
AC012454.4	GSM4260982	1.0030314290996496
AC012454.4	GSM4260983	8.121994560957399
AC012454.4	GSM4260984	3.253559428133644
AC012454.4	GSM4260985	2.2660657097158463
AC012454.4	GSM4260986	5.539570407199802
AC012454.4	GSM4260987	2.111749127925856
AC012454.4	GSM4260988	5.075531337788356
AC012454.4	GSM4260989	7
AC012454.4	GSM4260990	7.4872832538806575
AC012454.4	GSM4260991	1.001514567592329
AC012454.4	GSM4260992	3.778972993674435
AC012454.4	GSM4260993	2.035375077672637
AC012454.4	GSM4260994	2.8857973607032648
AC012454.4	GSM4260995	1.0294371352498335
AC012454.4	GSM4260996	3.3599815133061703
AC012454.4	GSM4260997	2
AC012454.4	GSM4260998	4.110340725695233
AC012454.4	GSM4260999	3
AC012454.4	GSM4261000	3.062317759367693
AC012454.4	GSM4261001	4
AC012454.4	GSM4261002	1.0812007946294453
AC012454.4	GSM4261003	4.012125716398598
AC012454.4	GSM4261004	8.380209114906751
AC012454.4	GSM4261005	6
AC012454.4	GSM4261006	3.0638101238924027
AC012454.4	GSM4261007	1.0661869513489597
AC012454.4	GSM4261008	3
AC012454.4	GSM4261009	1.0303488943225554
AC012454.4	GSM4261010	1.063957723525122
AC012454.4	GSM4261011	4.058447260221246
AC012454.4	GSM4261012	1.1919642751404345
AC012454.4	GSM4261013	1.0373771387177173
AC012454.4	GSM4261014	2.0638188547333765
AC012454.4	GSM4261015	2.0274279635499752
AC012454.4	GSM4261016	7.0106019731463025
AC012454.4	GSM4261017	2.0261548815899277
AC012454.4	GSM4261018	0.7205897878995664
AC012454.4	GSM4261019	3.058473127106364
AC012454.4	GSM4261020	2.1861367671507512
AC012454.4	GSM4261021	1.0366976197899411
AC012454.4	GSM4261022	12.072864573140226
AC012454.4	GSM4261023	1
AC012454.4	GSM4261024	3.1440246183650817
AC012454.4	GSM4261025	1.0319094273666882
AC012454.4	GSM4261026	1.0505148814524443
AC012454.4	GSM4261027	3.624147208189081
AC012454.4	GSM4818000	8.076909287427638
AC012454.4	GSM4818001	1.036605222020082
AC012454.4	GSM4818002	2.053941532709354
AC012454.4	GSM4818003	1.0419766732598632
AC012454.4	GSM4818004	3.4377689980752257
