Gene	sample	counts
FAAHP1	GSM1022678	21.247916711545308
FAAHP1	GSM1022679	22.833992236562203
FAAHP1	GSM1022680	28.672984571253593
FAAHP1	GSM1022681	18.457518634825075
FAAHP1	GSM1022682	58.61771549444444
FAAHP1	GSM1022683	18.279187983627956
FAAHP1	GSM1022684	21.947301171015656
FAAHP1	GSM1022685	18.53889862681281
FAAHP1	GSM1022686	18.92334880968535
FAAHP1	GSM1022687	22.83267142851583
FAAHP1	GSM1022688	18.853799386966895
FAAHP1	GSM1022689	25.564538929536425
FAAHP1	GSM1022690	16.319371078025902
FAAHP1	GSM1022691	19.368472101852188
FAAHP1	GSM1022692	15.259237445536892
FAAHP1	GSM1022693	15.14420491392682
FAAHP1	GSM1022694	18.800623445061124
FAAHP1	GSM1022695	21.479735895604513
FAAHP1	GSM1385778	24.07275429839159
FAAHP1	GSM1385779	19.390612513285586
FAAHP1	GSM1385780	24.53076625530977
FAAHP1	GSM1385781	21.249603976512244
FAAHP1	GSM1385782	25.174077817012808
FAAHP1	GSM1385783	19.137423222771297
FAAHP1	GSM1415906	31.0469515953622
FAAHP1	GSM1415907	23.174703673257785
FAAHP1	GSM1415908	20.303660784102263
FAAHP1	GSM1415909	20.151916237615467
FAAHP1	GSM1415910	24.203717433063577
FAAHP1	GSM1415911	28.12741646389504
FAAHP1	GSM1415912	20.41561694991521
FAAHP1	GSM1415913	20.651543673372768
FAAHP1	GSM1415914	25.167188877231123
FAAHP1	GSM1415915	19.36325501412796
FAAHP1	GSM1415916	24.748603241255577
FAAHP1	GSM1415917	23.00312106147705
FAAHP1	GSM1415918	26.45831668235448
FAAHP1	GSM1415919	19.84270997389694
FAAHP1	GSM1415920	21.646815969513984
FAAHP1	GSM1415921	18.988923908564864
FAAHP1	GSM2769390	21.508928210663143
FAAHP1	GSM2769391	26.463108857902416
FAAHP1	GSM2769392	20.952906891182263
FAAHP1	GSM2769393	20.719086139070384
FAAHP1	GSM2769394	23.468425271017228
FAAHP1	GSM2769395	21.1815074568341
FAAHP1	GSM2769396	20.36366980472765
FAAHP1	GSM2769397	26.1314215078208
FAAHP1	GSM2769398	24.13267729437943
FAAHP1	GSM3103946	25.22804709609036
FAAHP1	GSM3103947	16.516890946293845
