Gene	sample	counts
EEPD1	GSM1022678	213.49097267314573
EEPD1	GSM1022679	125.04329081926922
EEPD1	GSM1022680	239.62422820261932
EEPD1	GSM1022681	165.09225001149093
EEPD1	GSM1022682	143.51233793467432
EEPD1	GSM1022683	254.8931213272565
EEPD1	GSM1022684	467.16398206876187
EEPD1	GSM1022685	296.6223780290049
EEPD1	GSM1022686	413.1597823447969
EEPD1	GSM1022687	383.8063340126709
EEPD1	GSM1022688	452.4911852872055
EEPD1	GSM1022689	252.57764462381985
EEPD1	GSM1022690	526.5717067843025
EEPD1	GSM1022691	260.3983471471239
EEPD1	GSM1022692	292.97735895430833
EEPD1	GSM1022693	773.3640642711963
EEPD1	GSM1022694	316.4771613251956
EEPD1	GSM1022695	324.24172756698243
EEPD1	GSM1385778	337.0185601774823
EEPD1	GSM1385779	315.6360814662598
EEPD1	GSM1385780	311.4340759369762
EEPD1	GSM1385781	304.5776569966755
EEPD1	GSM1385782	371.56938857910905
EEPD1	GSM1385783	298.7564403110408
EEPD1	GSM1415906	586.8875366091048
EEPD1	GSM1415907	536.0409719205715
EEPD1	GSM1415908	462.9234658775315
EEPD1	GSM1415909	523.9498221780021
EEPD1	GSM1415910	453.819701869942
EEPD1	GSM1415911	603.7349033857471
EEPD1	GSM1415912	218.9007817407575
EEPD1	GSM1415913	205.36812875187363
EEPD1	GSM1415914	200.2432854144911
EEPD1	GSM1415915	204.38991403801737
EEPD1	GSM1415916	214.12921934825476
EEPD1	GSM1415917	196.0742223811615
EEPD1	GSM1415918	199.53980497942337
EEPD1	GSM1415919	206.14370917326264
EEPD1	GSM1415920	205.64475171038285
EEPD1	GSM1415921	204.65840212564353
EEPD1	GSM2769390	353.8218690654087
EEPD1	GSM2769391	335.5522203182026
EEPD1	GSM2769392	344.6753183599483
EEPD1	GSM2769393	314.9301093138698
EEPD1	GSM2769394	330.59868642650355
EEPD1	GSM2769395	324.07706408956176
EEPD1	GSM2769396	324.80053338540597
EEPD1	GSM2769397	302.07923263040846
EEPD1	GSM2769398	324.2172732157932
EEPD1	GSM3103946	266.4081773347142
EEPD1	GSM3103947	455.13210607565264
EEPD1	GSM3103948	143.95866120330336
EEPD1	GSM3103949	185.16516690297485
EEPD1	GSM3103950	187.80540179304728
EEPD1	GSM3103951	79
EEPD1	GSM3103952	516.5611859863195
EEPD1	GSM3103953	191.73315793028672
EEPD1	GSM3103954	282.8548630061012
EEPD1	GSM3103955	180.86211404848228
EEPD1	GSM3103956	274.2011946166988
EEPD1	GSM3103957	71.13039592604318
EEPD1	GSM3103958	138.13524942663665
EEPD1	GSM3103959	597.9041968526204
EEPD1	GSM3103960	655
EEPD1	GSM3103961	370.7297250570291
EEPD1	GSM3103962	363.7420880889592
EEPD1	GSM3103963	181.69523144862976
EEPD1	GSM3103964	366.63568093641135
EEPD1	GSM3103965	454.68761368691736
EEPD1	GSM4260265	327.87388195654876
EEPD1	GSM4260266	337.142952739441
EEPD1	GSM4260267	279.4448308505513
EEPD1	GSM4260268	394.159304884679
EEPD1	GSM4260269	312.62638177079015
EEPD1	GSM4260270	526.4193316611206
EEPD1	GSM4260271	285.71936615978666
EEPD1	GSM4260272	222.91516666464463
EEPD1	GSM4260273	411.72172860819467
EEPD1	GSM4260274	198.94781462219296
EEPD1	GSM4260275	238.655776946738
EEPD1	GSM4260276	316.466605975258
EEPD1	GSM4735785	408.0727448576409
EEPD1	GSM4735786	531.2040096842211
