Gene	sample	counts
C1GALT1P1	GSM1022678	9.106250019233704
C1GALT1P1	GSM1022679	13.047995563749833
C1GALT1P1	GSM1022680	6.144210979554342
C1GALT1P1	GSM1022681	6.152506211608357
C1GALT1P1	GSM1022682	9.095852404310344
C1GALT1P1	GSM1022683	6.093062661209319
C1GALT1P1	GSM1022684	6.270657477433045
C1GALT1P1	GSM1022685	16.479021001611383
C1GALT1P1	GSM1022686	9.461674404842675
C1GALT1P1	GSM1022687	6.523620408147381
C1GALT1P1	GSM1022688	9.426899693483447
C1GALT1P1	GSM1022689	12.270978686177482
C1GALT1P1	GSM1022690	6.527748431210361
C1GALT1P1	GSM1022691	6.456157367284063
C1GALT1P1	GSM1022692	6.103694978214757
C1GALT1P1	GSM1022693	9.086522948356093
C1GALT1P1	GSM1022694	6.266874481687042
C1GALT1P1	GSM1022695	6.137067398744146
C1GALT1P1	GSM1385778	8.024251432797197
C1GALT1P1	GSM1385779	8.618050005904704
C1GALT1P1	GSM1385780	8.532440436629486
C1GALT1P1	GSM1385781	9.106973132790962
C1GALT1P1	GSM1385782	8.055704901444098
C1GALT1P1	GSM1385783	8.5055214323428
C1GALT1P1	GSM1415906	12.018174811107947
C1GALT1P1	GSM1415907	7.053170683165413
C1GALT1P1	GSM1415908	9.136647352846015
C1GALT1P1	GSM1415909	9.06836230692696
C1GALT1P1	GSM1415910	7.059417584643542
C1GALT1P1	GSM1415911	12.054607055955016
C1GALT1P1	GSM1415912	7.939406591633693
C1GALT1P1	GSM1415913	8.031155872978298
C1GALT1P1	GSM1415914	7.6595792235051245
C1GALT1P1	GSM1415915	7.530154727716428
C1GALT1P1	GSM1415916	7.5321835951647405
C1GALT1P1	GSM1415917	7.667707020492348
C1GALT1P1	GSM1415918	7.71700903235339
C1GALT1P1	GSM1415919	7.716609434293255
C1GALT1P1	GSM1415920	9.741067186281294
C1GALT1P1	GSM1415921	9.494461954282432
C1GALT1P1	GSM2769390	7.5281248737321
C1GALT1P1	GSM2769391	12.70229225179316
C1GALT1P1	GSM2769392	7.333517411913793
C1GALT1P1	GSM2769393	7.251680148674635
C1GALT1P1	GSM2769394	7.142564212918287
C1GALT1P1	GSM2769395	7.413527609891935
C1GALT1P1	GSM2769396	12.218201882836588
C1GALT1P1	GSM2769397	7.316798022189825
C1GALT1P1	GSM2769398	7.344727872202435
C1GALT1P1	GSM3103946	8.072975070748916
C1GALT1P1	GSM3103947	13.764075788578204
C1GALT1P1	GSM3103948	4.297273468755325
C1GALT1P1	GSM3103949	0.8612333344324411
C1GALT1P1	GSM3103950	20.05039876794099
C1GALT1P1	GSM3103951	18
C1GALT1P1	GSM3103952	6.018188574597898
C1GALT1P1	GSM3103953	8.072975070748916
C1GALT1P1	GSM3103954	6.018188574597898
C1GALT1P1	GSM3103955	15.95842182780726
C1GALT1P1	GSM3103956	3.080912299064031
C1GALT1P1	GSM3103957	2.0322970264583766
C1GALT1P1	GSM3103958	7.162568488788567
C1GALT1P1	GSM3103959	1.001514567592329
C1GALT1P1	GSM3103960	1
C1GALT1P1	GSM3103961	8.020595013253034
C1GALT1P1	GSM3103962	1.0075958118807733
C1GALT1P1	GSM3103963	1.026526731348191
C1GALT1P1	GSM3103964	7.0701095497379605
C1GALT1P1	GSM3103965	10.01514567592329
C1GALT1P1	GSM4260265	8.171311699851682
C1GALT1P1	GSM4260266	9.111971695660568
C1GALT1P1	GSM4260267	7.381561569637204
C1GALT1P1	GSM4260268	11.56200627661725
C1GALT1P1	GSM4260269	11.201596740972937
C1GALT1P1	GSM4260270	7.100068057086405
C1GALT1P1	GSM4260271	8.72425545526066
C1GALT1P1	GSM4260272	7.501952724290926
C1GALT1P1	GSM4260273	8.072975070748916
C1GALT1P1	GSM4260274	7.957912584887717
C1GALT1P1	GSM4260275	7.457993029585563
C1GALT1P1	GSM4260276	7.1002123135474555
C1GALT1P1	GSM4735785	4.295502577448851
C1GALT1P1	GSM4735786	42.290027955442845
C1GALT1P1	GSM4735787	4.100038331364598
C1GALT1P1	GSM4735788	4.150463237517305
C1GALT1P1	GSM4735789	4.128587360260309
C1GALT1P1	GSM4735790	4.148441570427533
C1GALT1P1	GSM4735791	4.208053710314118
C1GALT1P1	GSM4735792	4.287681698828006
C1GALT1P1	GSM4735793	22.20311027502636
C1GALT1P1	GSM4735794	4.178990886511364
C1GALT1P1	GSM4735795	8.282205760249298
C1GALT1P1	GSM4735796	8.756200694417185
C1GALT1P1	GSM4735797	8.650958552059054
C1GALT1P1	GSM4735798	8.792085727033912
C1GALT1P1	GSM4735799	8.709298828664316
C1GALT1P1	GSM4735800	8.761146058479403
C1GALT1P1	GSM4735801	8.491782426936366
C1GALT1P1	GSM4735802	8.239510500805691
C1GALT1P1	GSM4735803	8.173132333135902
C1GALT1P1	GSM4735804	8.33272171792772
C1GALT1P1	GSM5282507	17
C1GALT1P1	GSM5282508	17.52693688534479
C1GALT1P1	GSM5282509	13.059157643951268
C1GALT1P1	GSM5282510	1.080483695974538
C1GALT1P1	GSM5282511	1.0511851686944027
C1GALT1P1	GSM5282512	5.176378600155811
C1GALT1P1	GSM5282513	3.0611819769494764
C1GALT1P1	GSM5282514	23
C1GALT1P1	GSM5282515	8.235497081998668
C1GALT1P1	GSM5282516	12.660410990417937
C1GALT1P1	GSM5282517	2.090457019542007
C1GALT1P1	GSM5282518	29
C1GALT1P1	GSM5282519	1.0980876701727953
C1GALT1P1	GSM5282520	3.1303082328048055
C1GALT1P1	GSM5282521	1.0286457606390047
C1GALT1P1	GSM5282522	8.239510500805691
C1GALT1P1	GSM5282523	11
C1GALT1P1	GSM5282524	2.021300534291188
C1GALT1P1	GSM5282525	23
C1GALT1P1	GSM5282526	21
C1GALT1P1	GSM5282527	2.0139262253610246
C1GALT1P1	GSM5282528	12.286403834143256
C1GALT1P1	GSM5282529	24
C1GALT1P1	GSM5282530	1.0212700412974676
C1GALT1P1	GSM5282531	2.0687753138608547
C1GALT1P1	GSM5282532	13.059157643951268
C1GALT1P1	GSM5282533	23.20108157526925
C1GALT1P1	GSM5282534	11.043117810803109
C1GALT1P1	GSM5282535	7.0106019731463025
C1GALT1P1	GSM5282536	5.073059075276557
C1GALT1P1	GSM4260927	10
C1GALT1P1	GSM4260928	21.978824327125135
C1GALT1P1	GSM4260929	14.28581625181274
C1GALT1P1	GSM4260930	26
C1GALT1P1	GSM4260931	9.027282861896849
C1GALT1P1	GSM4260932	9.01363110833096
C1GALT1P1	GSM4260933	13.450534200100732
C1GALT1P1	GSM4260934	19
C1GALT1P1	GSM4260935	5.0424411318882445
C1GALT1P1	GSM4260936	7.108573104744205
C1GALT1P1	GSM4260937	19
C1GALT1P1	GSM4260938	14.70023106942873
C1GALT1P1	GSM4260939	12.018174811107947
C1GALT1P1	GSM4260940	10.069631126805122
C1GALT1P1	GSM4260941	17
C1GALT1P1	GSM4260942	11.542646272092066
C1GALT1P1	GSM4260943	9.133963475674486
C1GALT1P1	GSM4260944	21.962227632066185
C1GALT1P1	GSM4260945	10.054403053779655
C1GALT1P1	GSM4260946	16.415346608265647
C1GALT1P1	GSM4260947	10.24510306490115
C1GALT1P1	GSM4260948	27.174158675542433
C1GALT1P1	GSM4260949	4.120335821681176
C1GALT1P1	GSM4260950	11
C1GALT1P1	GSM4260951	18.88217842860746
C1GALT1P1	GSM4260952	9.288719679816298
C1GALT1P1	GSM4260953	7.809427891970087
C1GALT1P1	GSM4260954	17.129128801973145
C1GALT1P1	GSM4260955	2.0927258240891295
C1GALT1P1	GSM4260956	4.0877577919546475
C1GALT1P1	GSM4260957	22.29730779121253
C1GALT1P1	GSM4260958	8.370640501353424
C1GALT1P1	GSM4260959	5.088437694181592
C1GALT1P1	GSM4260960	7.042504334331798
C1GALT1P1	GSM4260961	1.0030314290996496
C1GALT1P1	GSM4260962	10.039198009821009
C1GALT1P1	GSM4260963	1
C1GALT1P1	GSM4260964	4
C1GALT1P1	GSM4260965	2.1003227308775996
C1GALT1P1	GSM4260966	9.742545328538434
C1GALT1P1	GSM4260967	5.218065586231078
C1GALT1P1	GSM4260968	1
