Gene	sample	counts
PCMTD2	GSM1022678	1989.209726423718
PCMTD2	GSM1022679	330.54922094832904
PCMTD2	GSM1022680	1892.416981702737
PCMTD2	GSM1022681	1219.2216476003896
PCMTD2	GSM1022682	428.51571326973175
PCMTD2	GSM1022683	2267.6348204134015
PCMTD2	GSM1022684	976.1323473204106
PCMTD2	GSM1022685	1240.0463303712563
PCMTD2	GSM1022686	1173.2476262004918
PCMTD2	GSM1022687	964.4085503377878
PCMTD2	GSM1022688	1130.180529918738
PCMTD2	GSM1022689	1423.433527596588
PCMTD2	GSM1022690	864.9266671353728
PCMTD2	GSM1022691	1315.9800766980682
PCMTD2	GSM1022692	1542.200264495595
PCMTD2	GSM1022693	1461.9205810244025
PCMTD2	GSM1022694	1508.2277919260148
PCMTD2	GSM1022695	1293.8983765685575
PCMTD2	GSM1385778	1356.0984921427264
PCMTD2	GSM1385779	855.3414630860419
PCMTD2	GSM1385780	1416.3851124804946
PCMTD2	GSM1385781	1077.658487380264
PCMTD2	GSM1385782	1410.7553208653978
PCMTD2	GSM1385783	1582.0269864157606
PCMTD2	GSM1415906	1744.6383767458371
PCMTD2	GSM1415907	1561.7735084151986
PCMTD2	GSM1415908	1649.6724387083088
PCMTD2	GSM1415909	1739.1103713062148
PCMTD2	GSM1415910	2360.870937950076
PCMTD2	GSM1415911	1699.6995948896572
PCMTD2	GSM1415912	775.793444096778
PCMTD2	GSM1415913	800.8209713341217
PCMTD2	GSM1415914	1031.854743966476
PCMTD2	GSM1415915	938.0421317955322
PCMTD2	GSM1415916	1012.5406804357171
PCMTD2	GSM1415917	1088.8143969099135
PCMTD2	GSM1415918	1027.4646311647657
PCMTD2	GSM1415919	1019.6948181030372
PCMTD2	GSM1415920	1159.186995167474
PCMTD2	GSM1415921	1232.170173622431
PCMTD2	GSM2769390	1252.895068271128
PCMTD2	GSM2769391	1715.8679783463926
PCMTD2	GSM2769392	1237.2691519243128
PCMTD2	GSM2769393	1029.738581111798
PCMTD2	GSM2769394	1972.3680890815783
PCMTD2	GSM2769395	1056.9572220960215
PCMTD2	GSM2769396	1311.4203354244603
PCMTD2	GSM2769397	929.2333488181076
PCMTD2	GSM2769398	1011.473952686164
PCMTD2	GSM3103946	1331.0317647897273
PCMTD2	GSM3103947	1220.4147199206009
PCMTD2	GSM3103948	1552.0319344654647
PCMTD2	GSM3103949	1154.052668139471
PCMTD2	GSM3103950	1229.0894444747828
PCMTD2	GSM3103951	1700
PCMTD2	GSM3103952	1276.859009243854
PCMTD2	GSM3103953	1537.9017509776684
PCMTD2	GSM3103954	1277.8620406729535
PCMTD2	GSM3103955	1114.429790975207
PCMTD2	GSM3103956	703.4749749529537
PCMTD2	GSM3103957	615.7859990168881
PCMTD2	GSM3103958	928.0642313330328
PCMTD2	GSM3103959	1100.6645097839696
PCMTD2	GSM3103960	1132
PCMTD2	GSM3103961	966.0361104851432
PCMTD2	GSM3103962	1067.0439647817389
PCMTD2	GSM3103963	672.375009033065
PCMTD2	GSM3103964	1184.7483574060896
