Gene	sample	counts
CTC-232P5.1	GSM1022678	7.082638903848436
CTC-232P5.1	GSM1022679	1.087332963645819
CTC-232P5.1	GSM1022680	1.024035163259057
CTC-232P5.1	GSM1022681	10.254177019347262
CTC-232P5.1	GSM1022682	15.159754007183906
CTC-232P5.1	GSM1022683	1.0155104435348865
CTC-232P5.1	GSM1022684	7.315767057005219
CTC-232P5.1	GSM1022685	1.0299388126007114
CTC-232P5.1	GSM1022686	10.512971560936307
CTC-232P5.1	GSM1022687	5.436350340122817
CTC-232P5.1	GSM1022688	10.474332992759388
CTC-232P5.1	GSM1022689	5.112907785907284
CTC-232P5.1	GSM1022690	1.0879580718683934
CTC-232P5.1	GSM1022691	1.0760262278806771
CTC-232P5.1	GSM1022692	2.0345649927382525
CTC-232P5.1	GSM1022693	1.0096136609284547
CTC-232P5.1	GSM1022694	5.222395401405868
CTC-232P5.1	GSM1022695	2.0456891329147155
CTC-232P5.1	GSM1385778	5.015157145498248
CTC-232P5.1	GSM1385779	3.231768752214264
CTC-232P5.1	GSM1385780	4.266220218314743
CTC-232P5.1	GSM1385781	4.047543614573761
CTC-232P5.1	GSM1385782	4.027852450722049
CTC-232P5.1	GSM1385783	4.2527607161714
CTC-232P5.1	GSM1415906	7.0106019731463025
CTC-232P5.1	GSM1415907	4.030383247523093
CTC-232P5.1	GSM1415908	3.0455491176153395
CTC-232P5.1	GSM1415909	6.04557487128464
CTC-232P5.1	GSM1415910	6.050929358265893
CTC-232P5.1	GSM1415911	7.0318541159737595
CTC-232P5.1	GSM1415912	4.536803766647824
CTC-232P5.1	GSM1415913	3.441923945562128
CTC-232P5.1	GSM1415914	3.282676810073625
CTC-232P5.1	GSM1415915	4.302945558695102
CTC-232P5.1	GSM1415916	3.228078683642031
CTC-232P5.1	GSM1415917	3.286160151639578
CTC-232P5.1	GSM1415918	3.30728958529431
CTC-232P5.1	GSM1415919	4.4094911053104315
CTC-232P5.1	GSM1415920	4.329363193902797
CTC-232P5.1	GSM1415921	3.1648206514274775
CTC-232P5.1	GSM2769390	5.377232052665786
CTC-232P5.1	GSM2769391	5.2926217715804835
CTC-232P5.1	GSM2769392	3.14293603367734
CTC-232P5.1	GSM2769393	3.107862920860558
CTC-232P5.1	GSM2769394	3.0610989483935516
CTC-232P5.1	GSM2769395	5.295376864208525
CTC-232P5.1	GSM2769396	5.0909174511819115
CTC-232P5.1	GSM2769397	5.22628430156416
CTC-232P5.1	GSM2769398	3.1477405166581867
CTC-232P5.1	GSM3103946	7.063853186905301
CTC-232P5.1	GSM3103947	9.176050525718804
CTC-232P5.1	GSM3103948	2.8648489791702163
CTC-232P5.1	GSM3103949	5.167400006594646
CTC-232P5.1	GSM3103950	9.356852758372463
CTC-232P5.1	GSM3103951	1
CTC-232P5.1	GSM3103952	12.036377149195795
CTC-232P5.1	GSM3103953	4.036487535374458
CTC-232P5.1	GSM3103954	2.006062858199299
CTC-232P5.1	GSM3103955	1.063894788520484
CTC-232P5.1	GSM3103956	1.026970766354677
CTC-232P5.1	GSM3103957	1.0161485132291883
CTC-232P5.1	GSM3103958	10.23224069826938
CTC-232P5.1	GSM3103959	1.001514567592329
CTC-232P5.1	GSM3103960	1
CTC-232P5.1	GSM3103961	8.020595013253034
CTC-232P5.1	GSM3103962	5.037979059403867
CTC-232P5.1	GSM3103963	2.053053462696382
CTC-232P5.1	GSM3103964	3.0300469498876974
CTC-232P5.1	GSM3103965	1.001514567592329
CTC-232P5.1	GSM4260265	1.0214139624814602
CTC-232P5.1	GSM4260266	1.012441299517841
CTC-232P5.1	GSM4260267	4.218035182649831
CTC-232P5.1	GSM4260268	5.2554573984623865
CTC-232P5.1	GSM4260269	4.07330790580834
CTC-232P5.1	GSM4260270	10.142954367266292
CTC-232P5.1	GSM4260271	4.36212772763033
CTC-232P5.1	GSM4260272	1.0717075320415608
CTC-232P5.1	GSM4260273	10.091218838436143
CTC-232P5.1	GSM4260274	0.7234465986261561
CTC-232P5.1	GSM4260275	3.196282726965241
CTC-232P5.1	GSM4260276	4.057264179169975
CTC-232P5.1	GSM4735785	4.295502577448851
CTC-232P5.1	GSM4735786	8.251712771793725
CTC-232P5.1	GSM4735787	4.100038331364598
CTC-232P5.1	GSM4735788	8.30092647503461
CTC-232P5.1	GSM4735789	2.0642936801301546
CTC-232P5.1	GSM4735790	29.03909099299273
CTC-232P5.1	GSM4735791	2.104026855157059
CTC-232P5.1	GSM4735792	1.0719204247070016
CTC-232P5.1	GSM4735793	31.71872896432337
CTC-232P5.1	GSM4735794	8.357981773022727
CTC-232P5.1	GSM4735795	3.105827160093486
CTC-232P5.1	GSM4735796	3.2835752604064443
CTC-232P5.1	GSM4735797	3.244109457022146
