Gene	sample	counts
RAB2A	GSM1022678	1492.4131975966347
RAB2A	GSM1022679	447.9811810220775
RAB2A	GSM1022680	2192.459284537641
RAB2A	GSM1022681	1304.3313168609718
RAB2A	GSM1022682	346.6530416309387
RAB2A	GSM1022683	2540.807129724286
RAB2A	GSM1022684	1755.784093681253
RAB2A	GSM1022685	2732.4276698296876
RAB2A	GSM1022686	2350.7004410253585
RAB2A	GSM1022687	1355.8257748266303
RAB2A	GSM1022688	2115.815264537396
RAB2A	GSM1022689	1749.6370443374726
RAB2A	GSM1022690	2842.834441792112
RAB2A	GSM1022691	2662.088887776795
RAB2A	GSM1022692	2478.1001611551915
RAB2A	GSM1022693	4571.530656684043
RAB2A	GSM1022694	3098.969431194242
RAB2A	GSM1022695	2218.549864646009
RAB2A	GSM1385778	2925.842678683678
RAB2A	GSM1385779	1463.9912447530617
RAB2A	GSM1385780	1289.465060985631
RAB2A	GSM1385781	2147.22188753138
RAB2A	GSM1385782	2914.1512480974025
RAB2A	GSM1385783	1323.6717729083482
RAB2A	GSM1415906	3627.485763819416
RAB2A	GSM1415907	3770.4235280578537
RAB2A	GSM1415908	3423.1972081996414
RAB2A	GSM1415909	2877.6936387314886
RAB2A	GSM1415910	3114.2116430541796
RAB2A	GSM1415911	3564.1454862107
RAB2A	GSM1415912	1780.6954784092711
RAB2A	GSM1415913	1621.1461783597622
RAB2A	GSM1415914	1714.65152046179
RAB2A	GSM1415915	1671.694349553047
RAB2A	GSM1415916	1710.8817023302768
RAB2A	GSM1415917	1532.4460173812563
RAB2A	GSM1415918	1512.5337703412645
RAB2A	GSM1415919	1598.4405256750313
RAB2A	GSM1415920	1647.3226952800142
RAB2A	GSM1415921	1635.1573365708634
RAB2A	GSM2769390	1913.2191643384867
RAB2A	GSM2769391	2571.1556566337986
RAB2A	GSM2769392	1144.0287162585516
RAB2A	GSM2769393	1858.5020266746135
RAB2A	GSM2769394	3779.436834949905
RAB2A	GSM2769395	2054.606223312908
RAB2A	GSM2769396	2217.603641734841
RAB2A	GSM2769397	1427.8208711873283
RAB2A	GSM2769398	1445.8621439849935
RAB2A	GSM3103946	2494.549296861415
RAB2A	GSM3103947	2109.5740158627527
RAB2A	GSM3103948	826.5089304906074
RAB2A	GSM3103949	660.5659675096823
RAB2A	GSM3103950	2071.2061927283044
RAB2A	GSM3103951	816
RAB2A	GSM3103952	1837.5535781105584
RAB2A	GSM3103953	2587.3885101750275
RAB2A	GSM3103954	2526.6361699020176
RAB2A	GSM3103955	1785.7474025316326
RAB2A	GSM3103956	1678.0702322235422
RAB2A	GSM3103957	1593.320868743367
RAB2A	GSM3103958	1066.1994807596695
RAB2A	GSM3103959	2057.1109218346437
RAB2A	GSM3103960	1086
RAB2A	GSM3103961	2643.2316454787224
RAB2A	GSM3103962	3026.8178188898432
RAB2A	GSM3103963	2146.467395249067
RAB2A	GSM3103964	2200.8241012684307
RAB2A	GSM3103965	740.1192654507312
RAB2A	GSM4260265	1457.5577244610438
RAB2A	GSM4260266	3979.9067484046327
RAB2A	GSM4260267	1245.3748876773625
RAB2A	GSM4260268	1319.119807014059
RAB2A	GSM4260269	3487.7698943483915
RAB2A	GSM4260270	1682.7161295294782
RAB2A	GSM4260271	1201.766188962156
RAB2A	GSM4260272	2224.8648365182803
RAB2A	GSM4260273	2203.922194314454
RAB2A	GSM4260274	796.5147050873978
RAB2A	GSM4260275	2398.2774727995857
RAB2A	GSM4260276	1933.286381374493
RAB2A	GSM4735785	1463.692503265696
RAB2A	GSM4735786	1699.8528309895075
RAB2A	GSM4735787	2056.169223179346
RAB2A	GSM4735788	1720.367011950923
RAB2A	GSM4735789	1786.6461801526489
RAB2A	GSM4735790	1907.2460120040585
RAB2A	GSM4735791	1517.0033625682397
RAB2A	GSM4735792	1340.972451308459
RAB2A	GSM4735793	1483.3792245648565
RAB2A	GSM4735794	1506.5262145873469
RAB2A	GSM4735795	2323.158715749928
RAB2A	GSM4735796	362.287803731511
RAB2A	GSM4735797	395.7813537567017
RAB2A	GSM4735798	1662.8032131252885
RAB2A	GSM4735799	905.767078181089
RAB2A	GSM4735800	3230.6726090642796
RAB2A	GSM4735801	3215.2011213987817
RAB2A	GSM4735802	2260.7156936585616
RAB2A	GSM4735803	3896.540839822542
RAB2A	GSM4735804	2337.3284418787252
RAB2A	GSM5282507	1807
RAB2A	GSM5282508	1225.854585686762
RAB2A	GSM5282509	1509.839533758366
RAB2A	GSM5282510	2142.599169117509
RAB2A	GSM5282511	1016.4960581274876
RAB2A	GSM5282512	1049.7695801115983
RAB2A	GSM5282513	1102.0255117018114
RAB2A	GSM5282514	1799
RAB2A	GSM5282515	933.699481671599
RAB2A	GSM5282516	1143.6571261344202
RAB2A	GSM5282517	1585.6116493226125
RAB2A	GSM5282518	1822
RAB2A	GSM5282519	1102.4800208534866
RAB2A	GSM5282520	904.6590792805888
RAB2A	GSM5282521	1445.2472936978015
RAB2A	GSM5282522	913.5557267768312
RAB2A	GSM5282523	2581
RAB2A	GSM5282524	2761.0965298417623
RAB2A	GSM5282525	2317
RAB2A	GSM5282526	1894
RAB2A	GSM5282527	1698.7467710920243
RAB2A	GSM5282528	1591.0892965215517
RAB2A	GSM5282529	2555
RAB2A	GSM5282530	1319.480893356328
RAB2A	GSM5282531	1913.6171653212905
RAB2A	GSM5282532	1352.1250914429545
RAB2A	GSM5282533	1694.645666726958
RAB2A	GSM5282534	1765.894929927515
RAB2A	GSM5282535	1731.6186873671368
RAB2A	GSM5282536	1423.500376522602
RAB2A	GSM4260927	615
RAB2A	GSM4260928	1057.8195450345388
RAB2A	GSM4260929	1757.8047542571403
RAB2A	GSM4260930	2403
RAB2A	GSM4260931	1773.3595666481806
