Gene	sample	counts
AL133243.3	GSM1022678	7.082638903848436
AL133243.3	GSM1022679	4.349331854583277
AL133243.3	GSM1022680	4.096140653036228
AL133243.3	GSM1022681	12.305012423216716
AL133243.3	GSM1022682	4.042601068582376
AL133243.3	GSM1022683	4.062041774139546
AL133243.3	GSM1022684	7.315767057005219
AL133243.3	GSM1022685	4.119755250402846
AL133243.3	GSM1022686	4.2051886243745225
AL133243.3	GSM1022687	4.349080272098254
AL133243.3	GSM1022688	4.189733197103755
AL133243.3	GSM1022689	4.090326228725828
AL133243.3	GSM1022690	4.351832287473574
AL133243.3	GSM1022691	7.5321835951647405
AL133243.3	GSM1022692	4.069129985476505
AL133243.3	GSM1022693	9.086522948356093
AL133243.3	GSM1022694	4.177916321124695
AL133243.3	GSM1022695	4.091378265829431
AL133243.3	GSM1385778	6.018188574597898
AL133243.3	GSM1385779	5.3862812536904405
AL133243.3	GSM1385780	5.332775272893429
AL133243.3	GSM1385781	6.071315421860642
AL133243.3	GSM1385782	5.034815563402561
AL133243.3	GSM1385783	5.315950895214249
AL133243.3	GSM1415906	8.012116540738631
AL133243.3	GSM1415907	5.037979059403867
AL133243.3	GSM1415908	5.075915196025566
AL133243.3	GSM1415909	5.037979059403867
AL133243.3	GSM1415910	8.067905811021191
AL133243.3	GSM1415911	5.022752939981257
AL133243.3	GSM1415912	5.6710047083097805
AL133243.3	GSM1415913	5.736539909270213
AL133243.3	GSM1415914	5.4711280167893745
AL133243.3	GSM1415915	5.378681948368877
AL133243.3	GSM1415916	5.380131139403386
AL133243.3	GSM1415917	6.572320303279156
AL133243.3	GSM1415918	5.51214930882385
AL133243.3	GSM1415919	5.511863881638039
AL133243.3	GSM1415920	5.411703992378496
AL133243.3	GSM1415921	5.274701085712462
AL133243.3	GSM2769390	5.377232052665786
AL133243.3	GSM2769391	5.2926217715804835
AL133243.3	GSM2769392	5.238226722795567
AL133243.3	GSM2769393	5.179771534767596
AL133243.3	GSM2769394	7.142564212918287
AL133243.3	GSM2769395	5.295376864208525
AL133243.3	GSM2769396	5.0909174511819115
AL133243.3	GSM2769397	5.22628430156416
AL133243.3	GSM2769398	5.246234194430311
AL133243.3	GSM3103946	12.109462606123373
AL133243.3	GSM3103947	5.505630315431282
AL133243.3	GSM3103948	1.4324244895851082
AL133243.3	GSM3103949	2.583700003297323
AL133243.3	GSM3103950	6.015119630382298
AL133243.3	GSM3103951	10
AL133243.3	GSM3103952	5.015157145498248
AL133243.3	GSM3103953	5.045609419218072
AL133243.3	GSM3103954	5.015157145498248
AL133243.3	GSM3103955	5.851421336862662
AL133243.3	GSM3103956	6.161824598128062
AL133243.3	GSM3103957	8.129188105833506
AL133243.3	GSM3103958	1.023224069826938
AL133243.3	GSM3103959	5.007572837961645
AL133243.3	GSM3103960	2
AL133243.3	GSM3103961	4.455886118473908
AL133243.3	GSM3103962	7.053170683165413
AL133243.3	GSM3103963	1.026526731348191
AL133243.3	GSM3103964	5.050078249812829
AL133243.3	GSM3103965	1.001514567592329
AL133243.3	GSM4260265	6.128483774888761
AL133243.3	GSM4260266	4.049765198071364
AL133243.3	GSM4260267	6.327052773974746
AL133243.3	GSM4260268	4.204365918769909
AL133243.3	GSM4260269	4.07330790580834
AL133243.3	GSM4260270	4.057181746906518
AL133243.3	GSM4260271	4.36212772763033
AL133243.3	GSM4260272	4.286830128166243
AL133243.3	GSM4260273	10.091218838436143
AL133243.3	GSM4260274	4.3406795917569365
AL133243.3	GSM4260275	4.261710302620322
AL133243.3	GSM4260276	6.085896268754962
AL133243.3	GSM4735785	5.369378221811064
AL133243.3	GSM4735786	5.1573204823710785
AL133243.3	GSM4735787	5.125047914205748
AL133243.3	GSM4735788	5.188079046896632
AL133243.3	GSM4735789	5.160734200325387
AL133243.3	GSM4735790	5.185551963034416
AL133243.3	GSM4735791	5.260067137892648
AL133243.3	GSM4735792	5.359602123535008
AL133243.3	GSM4735793	5.286454827387228
AL133243.3	GSM4735794	5.223738608139205
AL133243.3	GSM4735795	4.141102880124649
AL133243.3	GSM4735796	4.378100347208592
AL133243.3	GSM4735797	4.325479276029527
AL133243.3	GSM4735798	4.396042863516956
AL133243.3	GSM4735799	20.684584718077755
AL133243.3	GSM4735800	4.380573029239701
AL133243.3	GSM4735801	4.245891213468183
AL133243.3	GSM4735802	4.119755250402846
AL133243.3	GSM4735803	4.086566166567951
AL133243.3	GSM4735804	4.16636085896386
AL133243.3	GSM5282507	3
AL133243.3	GSM5282508	1.0309962873732228
AL133243.3	GSM5282509	2.0091011759925026
AL133243.3	GSM5282510	1.080483695974538
AL133243.3	GSM5282511	6.307111012166417
AL133243.3	GSM5282512	5.176378600155811
AL133243.3	GSM5282513	3.0611819769494764
AL133243.3	GSM5282514	8
AL133243.3	GSM5282515	3.0883114057495
AL133243.3	GSM5282516	6.3302054952089675
AL133243.3	GSM5282517	4.180914039084014
AL133243.3	GSM5282518	6
AL133243.3	GSM5282519	1.0980876701727953
AL133243.3	GSM5282520	2.0868721552032037
AL133243.3	GSM5282521	1.0286457606390047
AL133243.3	GSM5282522	9.269449313406405
AL133243.3	GSM5282523	8
AL133243.3	GSM5282524	3.0319508014367815
AL133243.3	GSM5282525	13
AL133243.3	GSM5282526	7
AL133243.3	GSM5282527	6.041778676083074
AL133243.3	GSM5282528	4.095467944714419
AL133243.3	GSM5282529	12
AL133243.3	GSM5282530	9.191430371677209
AL133243.3	GSM5282531	9.309488912373846
AL133243.3	GSM5282532	8.03640470397001
AL133243.3	GSM5282533	8.700405590725968
AL133243.3	GSM5282534	8.031358407856805
AL133243.3	GSM5282535	2.003029135184658
AL133243.3	GSM5282536	7.1022827053871795
AL133243.3	GSM4260927	10
AL133243.3	GSM4260928	1.4179886662661378
AL133243.3	GSM4260929	3.896131705039838
AL133243.3	GSM4260930	7
AL133243.3	GSM4260931	5.015157145498248
AL133243.3	GSM4260932	1.001514567592329
AL133243.3	GSM4260933	13.450534200100732
AL133243.3	GSM4260934	4
AL133243.3	GSM4260935	4.033952905510596
AL133243.3	GSM4260936	5.077552217674432
AL133243.3	GSM4260937	2
AL133243.3	GSM4260938	1.050016504959195
AL133243.3	GSM4260939	4.006058270369316
AL133243.3	GSM4260940	15.104446690207684
AL133243.3	GSM4260941	1
AL133243.3	GSM4260942	8.65698470406905
AL133243.3	GSM4260943	5.074424153152493
AL133243.3	GSM4260944	4.0670791911233675
AL133243.3	GSM4260945	8.043522443023724
AL133243.3	GSM4260946	0.6079758003061351
AL133243.3	GSM4260947	4.0980412259604595
AL133243.3	GSM4260948	0.7764045335869266
AL133243.3	GSM4260949	3.0902518662608824
AL133243.3	GSM4260950	11
AL133243.3	GSM4260951	4.291404188319877
AL133243.3	GSM4260952	5.573231807889779
AL133243.3	GSM4260953	6.8332494054738255
AL133243.3	GSM4260954	1.0075958118807733
AL133243.3	GSM4260955	5.231814560222824
AL133243.3	GSM4260956	5.109697239943309
AL133243.3	GSM4260957	12.486492363079016
AL133243.3	GSM4260958	1.046330062669178
AL133243.3	GSM4260959	3.053062616508955
AL133243.3	GSM4260960	5.030360238808427
AL133243.3	GSM4260961	5.015157145498248
AL133243.3	GSM4260962	10.039198009821009
