Gene	sample	counts
GLDN	GSM1022678	15.177083365389509
GLDN	GSM1022679	1.087332963645819
GLDN	GSM1022680	4.096140653036228
GLDN	GSM1022681	6.152506211608357
GLDN	GSM1022682	8.085202137164751
GLDN	GSM1022683	6.093062661209319
GLDN	GSM1022684	3.1353287387165225
GLDN	GSM1022685	23.688592689816364
GLDN	GSM1022686	5.256485780468154
GLDN	GSM1022687	1.0872700680245635
GLDN	GSM1022688	39.80246537248568
GLDN	GSM1022689	14.316141800540397
GLDN	GSM1022690	1.0879580718683934
GLDN	GSM1022691	3.228078683642031
GLDN	GSM1022692	7.120977474583883
GLDN	GSM1022693	12.115363931141458
GLDN	GSM1022694	4.177916321124695
GLDN	GSM1022695	10.228445664573576
GLDN	GSM1385778	26.07881715659089
GLDN	GSM1385779	1.077256250738088
GLDN	GSM1385780	12.798660654944229
GLDN	GSM1385781	15.178288554651605
GLDN	GSM1385782	1.0069631126805123
GLDN	GSM1385783	14.8846625065999
GLDN	GSM1415906	17.025747649069594
GLDN	GSM1415907	38.28864085146939
GLDN	GSM1415908	4.060732156820452
GLDN	GSM1415909	8.060766495046186
GLDN	GSM1415910	13.110346942909436
GLDN	GSM1415911	20.091011759925028
GLDN	GSM1415912	3.4026028249858684
GLDN	GSM1415913	2.294615963708085
GLDN	GSM1415914	3.282676810073625
GLDN	GSM1415915	2.151472779347551
GLDN	GSM1415916	3.228078683642031
GLDN	GSM1415917	3.286160151639578
GLDN	GSM1415918	2.20485972352954
GLDN	GSM1415919	8.818982210620863
GLDN	GSM1415920	6.494044790854195
GLDN	GSM1415921	3.1648206514274775
GLDN	GSM2769390	7.5281248737321
GLDN	GSM2769391	16.936389669057547
GLDN	GSM2769392	12.57174413470936
GLDN	GSM2769393	2.0719086139070386
GLDN	GSM2769394	29.59062316780433
GLDN	GSM2769395	2.11815074568341
GLDN	GSM2769396	6.109100941418294
GLDN	GSM2769397	2.090513720625664
GLDN	GSM2769398	1.0492468388860623
GLDN	GSM3103946	1.0091218838436145
GLDN	GSM3103947	11.928865683434443
GLDN	GSM3103948	7.162122447925541
GLDN	GSM3103949	10.334800013189293
GLDN	GSM3103950	5.346773004784264
GLDN	GSM3103951	10
GLDN	GSM3103952	1.0030314290996496
GLDN	GSM3103953	1.0091218838436145
GLDN	GSM3103954	3.009094287298949
GLDN	GSM3103955	3.191684365561452
GLDN	GSM3103956	22.593356859802896
GLDN	GSM3103957	11.177633645521071
GLDN	GSM3103958	3.0696722094808147
GLDN	GSM3103959	1.001514567592329
GLDN	GSM3103960	26
GLDN	GSM3103961	2.6735316710843446
GLDN	GSM3103962	8.060766495046186
GLDN	GSM3103963	8.212213850785528
GLDN	GSM3103964	1.0100156499625657
GLDN	GSM3103965	31.0469515953622
GLDN	GSM4260265	1.0214139624814602
GLDN	GSM4260266	3.037323898553523
GLDN	GSM4260267	1.0545087956624577
GLDN	GSM4260268	11.56200627661725
GLDN	GSM4260269	1.018326976452085
GLDN	GSM4260270	24.343090481439106
GLDN	GSM4260271	4.36212772763033
GLDN	GSM4260272	1.0717075320415608
GLDN	GSM4260273	13.118584489966986
GLDN	GSM4260274	19.533058162906215
GLDN	GSM4260275	1.0654275756550804
GLDN	GSM4260276	8.11452835833995
GLDN	GSM4735785	7.51712951053549
GLDN	GSM4735786	7.22024867531951
GLDN	GSM4735787	7.175067079888047
GLDN	GSM4735788	7.2633106656552835
GLDN	GSM4735789	7.225027880455542
GLDN	GSM4735790	7.259772748248182
GLDN	GSM4735791	7.364093993049707
GLDN	GSM4735792	7.503442972949011
GLDN	GSM4735793	7.401036758342119
GLDN	GSM4735794	7.313234051394887
GLDN	GSM4735795	20.705514400623244
GLDN	GSM4735796	12.03977595482363
GLDN	GSM4735797	3.244109457022146
GLDN	GSM4735798	3.297032147637717
GLDN	GSM4735799	3.265987060749119
GLDN	GSM4735800	3.2854297719297763
GLDN	GSM4735801	3.1844184101011375
GLDN	GSM4735802	11.329326938607826
GLDN	GSM4735803	20.432830832839755
GLDN	GSM4735804	3.124770644222895
GLDN	GSM5282507	5
GLDN	GSM5282508	6.185977724239337
GLDN	GSM5282509	5.022752939981257
GLDN	GSM5282510	60.50708697457413
GLDN	GSM5282511	5.2559258434720135
GLDN	GSM5282512	5.176378600155811
GLDN	GSM5282513	5.10196996158246
GLDN	GSM5282514	5
GLDN	GSM5282515	5.147185676249167
GLDN	GSM5282516	6.3302054952089675
GLDN	GSM5282517	5.226142548855018
GLDN	GSM5282518	6
GLDN	GSM5282519	5.490438350863976
GLDN	GSM5282520	7.304052543211213
GLDN	GSM5282521	13.372394888307062
GLDN	GSM5282522	5.149694063003557
GLDN	GSM5282523	5
GLDN	GSM5282524	5.053251335727969
GLDN	GSM5282525	5
GLDN	GSM5282526	10
GLDN	GSM5282527	5.034815563402561
GLDN	GSM5282528	5.119334930893023
GLDN	GSM5282529	5
GLDN	GSM5282530	5.106350206487338
GLDN	GSM5282531	6.206325941582564
GLDN	GSM5282532	5.022752939981257
GLDN	GSM5282533	4.833558661514426
GLDN	GSM5282534	5.0195990049105035
GLDN	GSM5282535	5.007572837961645
GLDN	GSM5282536	5.073059075276557
GLDN	GSM4260927	3
GLDN	GSM4260928	8.5079319975968275
GLDN	GSM4260929	6.493552841733064
GLDN	GSM4260930	3
GLDN	GSM4260931	7.021220003697548
GLDN	GSM4260932	3.004543702776987
GLDN	GSM4260933	16.813167750125913
GLDN	GSM4260934	22
GLDN	GSM4260935	10.084882263776487
GLDN	GSM4260936	3.0465313306046595
GLDN	GSM4260937	7
GLDN	GSM4260938	1.050016504959195
GLDN	GSM4260939	1.001514567592329
GLDN	GSM4260940	5.034815563402561
GLDN	GSM4260941	5
GLDN	GSM4260942	9.618871893410054
GLDN	GSM4260943	1.0148848306304985
GLDN	GSM4260944	0.8134158382246736
GLDN	GSM4260945	5.027201526889828
GLDN	GSM4260946	3.039879001530675
GLDN	GSM4260947	3.073530919470345
GLDN	GSM4260948	5.434831735108487
GLDN	GSM4260949	1.030083955420294
GLDN	GSM4260950	5
GLDN	GSM4260951	2.5748425129919266
GLDN	GSM4260952	9.288719679816298
GLDN	GSM4260953	9.761784864962609
GLDN	GSM4260954	7.053170683165413
GLDN	GSM4260955	5.231814560222824
GLDN	GSM4260956	20.43878895977324
GLDN	GSM4260957	8.918923116485011
GLDN	GSM4260958	1.046330062669178
GLDN	GSM4260959	22.389125854399005
GLDN	GSM4260960	10.060720477616854
GLDN	GSM4260961	3.009094287298949
GLDN	GSM4260962	1.0039198009821009
GLDN	GSM4260963	49
GLDN	GSM4260964	3
GLDN	GSM4260965	1.0501613654387998
GLDN	GSM4260966	0.9742545328538432
GLDN	GSM4260967	10.436131172462156
GLDN	GSM4260968	25
GLDN	GSM4260969	12.036377149195795
GLDN	GSM4260970	2.4196573485482893
GLDN	GSM4260971	15.558633315338271
GLDN	GSM4260972	3.0365428958621736
GLDN	GSM4260973	10.045505879962514
GLDN	GSM4260974	7.113039592604318
GLDN	GSM4260975	7
GLDN	GSM4260976	1
GLDN	GSM4260977	1.036605222020082
GLDN	GSM4260978	1
GLDN	GSM4260979	4.857043364402899
GLDN	GSM4260980	5.928375740335299
GLDN	GSM4260981	12.498773195196812
GLDN	GSM4260982	5.015157145498248
GLDN	GSM4260983	1.0152493201196748
GLDN	GSM4260984	2.440169571100233
GLDN	GSM4260985	3.776776182859744
