Gene	sample	counts
TOMM40	GSM1022678	660.7090291732899
TOMM40	GSM1022679	39.143986691249495
TOMM40	GSM1022680	365.5805532834833
TOMM40	GSM1022681	924.9267671451232
TOMM40	GSM1022682	103.08632724885057
TOMM40	GSM1022683	299.5755808427915
TOMM40	GSM1022684	294.7209014393531
TOMM40	GSM1022685	451.1131999191116
TOMM40	GSM1022686	341.67157573043
TOMM40	GSM1022687	145.6941891152915
TOMM40	GSM1022688	271.2852245124682
TOMM40	GSM1022689	841.584621560339
TOMM40	GSM1022690	233.9109854517046
TOMM40	GSM1022691	295.90721266718623
TOMM40	GSM1022692	685.648402552791
TOMM40	GSM1022693	711.77763095456055
TOMM40	GSM1022694	314.38820316463324
TOMM40	GSM1022695	557.45028871926
TOMM40	GSM1385778	811.4524261416166
TOMM40	GSM1385779	467.5292128203302
TOMM40	GSM1385780	172.78191884174709
TOMM40	GSM1385781	591.9532536314125
TOMM40	GSM1385782	869.0091662432822
TOMM40	GSM1385783	191.37423222771295
TOMM40	GSM1415906	975.4751888349284
TOMM40	GSM1415907	929.003338554073
TOMM40	GSM1415908	483.22712666163386
TOMM40	GSM1415909	669.0436190888335
TOMM40	GSM1415910	675.6871116730248
TOMM40	GSM1415911	660.9942869015334
TOMM40	GSM1415912	247.25580528230643
TOMM40	GSM1415913	232.90352031637065
TOMM40	GSM1415914	293.2524616999105
TOMM40	GSM1415915	450.7335472733119
TOMM40	GSM1415916	300.21131757870893
TOMM40	GSM1415917	268.3697457172322
TOMM40	GSM1415918	185.20821677648135
TOMM40	GSM1415919	205.0413363969351
TOMM40	GSM1415920	231.62093087379964
TOMM40	GSM1415921	233.14178798849085
TOMM40	GSM2769390	312.9549054651487
TOMM40	GSM2769391	49.75064465285654
TOMM40	GSM2769392	628.5872067354679
TOMM40	GSM2769393	996.5880432892856
TOMM40	GSM2769394	265.2952421941078
TOMM40	GSM2769395	459.6387118133
TOMM40	GSM2769396	524.3644974717369
TOMM40	GSM2769397	302.07923263040846
TOMM40	GSM2769398	357.79317206014724
TOMM40	GSM3103946	225.034180097126
TOMM40	GSM3103947	214.71958230182
TOMM40	GSM3103948	333.75490607333023
TOMM40	GSM3103949	734.6320342708723
TOMM40	GSM3103950	342.86181893179094
TOMM40	GSM3103951	374
TOMM40	GSM3103952	181.54868866703657
TOMM40	GSM3103953	187.69667039491227
TOMM40	GSM3103954	199.60325439083027
TOMM40	GSM3103955	558.0128165789939
TOMM40	GSM3103956	556.618155364235
TOMM40	GSM3103957	791.5796918055377
TOMM40	GSM3103958	274.2240507136194
TOMM40	GSM3103959	293.4437683045524
TOMM40	GSM3103960	481
TOMM40	GSM3103961	280.7208254638562
TOMM40	GSM3103962	324.445851425609
TOMM40	GSM3103963	177.58912452323702
TOMM40	GSM3103964	95.95148674644376
TOMM40	GSM3103965	504.7633420665338
TOMM40	GSM4260265	379.9659940431032
TOMM40	GSM4260266	859.5626632906469
TOMM40	GSM4260267	187.7025656279175
TOMM40	GSM4260268	262.77286992311934
TOMM40	GSM4260269	858.4496411491077
TOMM40	GSM4260270	347.90333479723387
TOMM40	GSM4260271	183.2093645604739
TOMM40	GSM4260272	383.6712964708787
TOMM40	GSM4260273	341.08319673914167
TOMM40	GSM4260274	210.52296020021143
TOMM40	GSM4260275	527.3866499492648
TOMM40	GSM4260276	349.9390354534103
TOMM40	GSM4735785	313.57168815376616
TOMM40	GSM4735786	547.7074352278086
TOMM40	GSM4735787	338.25316233757934
TOMM40	GSM4735788	253.1782574885556
TOMM40	GSM4735789	281.7760873377661
TOMM40	GSM4735790	253.05493579607952
TOMM40	GSM4735791	261.95134346705385
TOMM40	GSM4735792	215.45600536610732
TOMM40	GSM4735793	354.1924734349443
TOMM40	GSM4735794	540.1345720815938
TOMM40	GSM4735795	197.737662525952
TOMM40	GSM4735796	355.7206532106982
TOMM40	GSM4735797	139.49670665195225
TOMM40	GSM4735798	447.29736136285027
TOMM40	GSM4735799	364.7018884503183
TOMM40	GSM4735800	130.32204761988112
TOMM40	GSM4735801	299.3353305495069
TOMM40	GSM4735802	1267.8546783114757
TOMM40	GSM4735803	557.8162817365253
TOMM40	GSM4735804	504.12966393462705
TOMM40	GSM5282507	358
TOMM40	GSM5282508	261.8730569927986
TOMM40	GSM5282509	327.48349168677794
TOMM40	GSM5282510	372.7668751112156
TOMM40	GSM5282511	210.23703373888057
TOMM40	GSM5282512	242.25451848729193
TOMM40	GSM5282513	321.42410757969503
TOMM40	GSM5282514	399
TOMM40	GSM5282515	401.480482747435
TOMM40	GSM5282516	203.62161009588849
TOMM40	GSM5282517	237.2668717180178
TOMM40	GSM5282518	392
TOMM40	GSM5282519	202.04813131179435
TOMM40	GSM5282520	267.11963586601007
TOMM40	GSM5282521	284.9348756970043
TOMM40	GSM5282522	289.41280634079993
TOMM40	GSM5282523	397
TOMM40	GSM5282524	302.18442987653253
TOMM40	GSM5282525	336
TOMM40	GSM5282526	302
TOMM40	GSM5282527	468.2378473964382
TOMM40	GSM5282528	384.97398680315536
TOMM40	GSM5282529	419
TOMM40	GSM5282530	328.8489532977846
TOMM40	GSM5282531	232.73722280934615
TOMM40	GSM5282532	307.3924799268529
TOMM40	GSM5282533	328.681988982981
TOMM40	GSM5282534	377.47384516926985
TOMM40	GSM5282535	446.6754971461787
TOMM40	GSM5282536	324.67578081769966
TOMM40	GSM4260927	729
TOMM40	GSM4260928	439.5764865425027
TOMM40	GSM4260929	396.75607862989017
TOMM40	GSM4260930	787
TOMM40	GSM4260931	274.830611573304
TOMM40	GSM4260932	463.70124479524833
TOMM40	GSM4260933	321.13150402740496
TOMM40	GSM4260934	460
TOMM40	GSM4260935	332.8011147046241
TOMM40	GSM4260936	252.8621004401867
TOMM40	GSM4260937	435
TOMM40	GSM4260938	200.55315244720623
TOMM40	GSM4260939	410.6209727128549
TOMM40	GSM4260940	338.3396058606521
TOMM40	GSM4260941	531
TOMM40	GSM4260942	249.1287820393204
TOMM40	GSM4260943	146.14341561079178
TOMM40	GSM4260944	471.78118617031066
TOMM40	GSM4260945	244.3219942068456
TOMM40	GSM4260946	433.48674561827426
TOMM40	GSM4260947	112.69613371391264
TOMM40	GSM4260948	507.76856496585
TOMM40	GSM4260949	37.08302239513059
TOMM40	GSM4260950	231
TOMM40	GSM4260951	548.4414552672803
TOMM40	GSM4260952	349.2558599610928
TOMM40	GSM4260953	451.9706392477688
TOMM40	GSM4260954	289.17999800978197
TOMM40	GSM4260955	79.52358131538692
TOMM40	GSM4260956	90.9526108709909
TOMM40	GSM4260957	379.9461247622615
TOMM40	GSM4260958	108.81832651759451
TOMM40	GSM4260959	134.33475512639404
TOMM40	GSM4260960	363.1920092419685
TOMM40	GSM4260961	380.1489116287672
TOMM40	GSM4260962	318.2425769113259
TOMM40	GSM4260963	404
TOMM40	GSM4260964	432
TOMM40	GSM4260965	118.66823429458437
TOMM40	GSM4260966	908.9794791526358
TOMM40	GSM4260967	600.9472200142792
TOMM40	GSM4260968	234
TOMM40	GSM4260969	346.0458430393791
TOMM40	GSM4260970	412.95485415224135
TOMM40	GSM4260971	176.09544070541955
TOMM40	GSM4260972	277.33758448874516
TOMM40	GSM4260973	297.3469740468904
TOMM40	GSM4260974	404.427108265217
TOMM40	GSM4260975	197
TOMM40	GSM4260976	429
TOMM40	GSM4260977	85.00162820564671
TOMM40	GSM4260978	518
TOMM40	GSM4260979	350.6785309098893
TOMM40	GSM4260980	687.6915858788947
TOMM40	GSM4260981	628.6147695231338
TOMM40	GSM4260982	399.20650878166055
TOMM40	GSM4260983	140.10440617651514
TOMM40	GSM4260984	540.0908650701849
TOMM40	GSM4260985	435.83997150201446
TOMM40	GSM4260986	238.99289471062005
TOMM40	GSM4260987	116.14620203592207
TOMM40	GSM4260988	18.27191281603808
TOMM40	GSM4260989	333
TOMM40	GSM4260990	317.27362788319283
TOMM40	GSM4260991	253.38318560085924
TOMM40	GSM4260992	393.7689859408762
TOMM40	GSM4260993	225.9266336216627
TOMM40	GSM4260994	210.66320733133833
TOMM40	GSM4260995	158.53331882847436
TOMM40	GSM4260996	367.9179757070256
TOMM40	GSM4260997	287
TOMM40	GSM4260998	288.54591894380536
TOMM40	GSM4260999	370
TOMM40	GSM4261000	106.16034899141336
TOMM40	GSM4261001	317
TOMM40	GSM4261002	1.0812007946294453
