Gene	sample	counts
MEPCE	GSM1022678	1445.8701419427737
MEPCE	GSM1022679	137.00395341937323
MEPCE	GSM1022680	748.5697043423706
MEPCE	GSM1022681	994.6551708766845
MEPCE	GSM1022682	148.56558927040228
MEPCE	GSM1022683	855.0597934563743
MEPCE	GSM1022684	478.6601874440558
MEPCE	GSM1022685	734.3463733843073
MEPCE	GSM1022686	817.9091874408447
MEPCE	GSM1022687	433.8207571418008
MEPCE	GSM1022688	523.7166496379695
MEPCE	GSM1022689	1044.0557698822674
MEPCE	GSM1022690	387.31307358514806
MEPCE	GSM1022691	621.9431597150314
MEPCE	GSM1022692	907.4159867612606
MEPCE	GSM1022693	936.921477341606
MEPCE	GSM1022694	736.3577515982274
MEPCE	GSM1022695	960.451047903459
MEPCE	GSM1385778	1105.3406348678138
MEPCE	GSM1385779	569.8685566404486
MEPCE	GSM1385780	362.62871855675314
MEPCE	GSM1385781	775.1046021908752
MEPCE	GSM1385782	1289.9197473437362
MEPCE	GSM1385783	397.6331269620258
MEPCE	GSM1415906	1335.0189186005746
MEPCE	GSM1415907	1182.917483148028
MEPCE	GSM1415908	925.8469317550632
MEPCE	GSM1415909	1156.719992039128
MEPCE	GSM1415910	1071.0144964130632
MEPCE	GSM1415911	1052.7690162200713
MEPCE	GSM1415912	480.9011992646694
MEPCE	GSM1415913	444.0081889775145
MEPCE	GSM1415914	591.9760514166103
MEPCE	GSM1415915	625.0028424004635
MEPCE	GSM1415916	503.5802746481569
MEPCE	GSM1415917	449.108554057409
MEPCE	GSM1415918	448.6889537382614
MEPCE	GSM1415919	417.79928222816335
MEPCE	GSM1415920	474.0652697323563
MEPCE	GSM1415921	459.95393467412674
MEPCE	GSM2769390	544.1758837297775
MEPCE	GSM2769391	341.9033664440992
MEPCE	GSM2769392	777.352845662862
MEPCE	GSM2769393	1000.7318605170996
MEPCE	GSM2769394	1071.384631937743
MEPCE	GSM2769395	594.1412841641966
MEPCE	GSM2769396	770.7649021089414
MEPCE	GSM2769397	741.0871139617979
MEPCE	GSM2769398	664.1732490148773
MEPCE	GSM3103946	570.1538643716422
MEPCE	GSM3103947	497.3419384939591
MEPCE	GSM3103948	754.8877060113521
MEPCE	GSM3103949	1223.8125682284988
MEPCE	GSM3103950	683.7185979867878
MEPCE	GSM3103951	697
MEPCE	GSM3103952	582.7612603068965
MEPCE	GSM3103953	393.5575346990096
MEPCE	GSM3103954	521.5763431318178
MEPCE	GSM3103955	671.8495589506857
MEPCE	GSM3103956	550.4563307661069
MEPCE	GSM3103957	620.866741583034
MEPCE	GSM3103958	422.5915408385255
MEPCE	GSM3103959	654.9905272053832
MEPCE	GSM3103960	729
MEPCE	GSM3103961	741.4594501140583
MEPCE	GSM3103962	445.3573488513018
MEPCE	GSM3103963	444.48607467376667
MEPCE	GSM3103964	405.01627563498886
MEPCE	GSM3103965	808.2222560470095
MEPCE	GSM4260265	994.8571994569422
MEPCE	GSM4260266	823.1147765080046
MEPCE	GSM4260267	600.0155047319384
MEPCE	GSM4260268	668.4941810844156
MEPCE	GSM4260269	913.4392978775204
MEPCE	GSM4260270	1092.3961853545798
MEPCE	GSM4260271	348.9702182104264
MEPCE	GSM4260272	392.2449567272113
MEPCE	GSM4260273	1111.0431941118195
MEPCE	GSM4260274	313.9758238037518
MEPCE	GSM4260275	378.2267893575535
MEPCE	GSM4260276	880.4263268798845
MEPCE	GSM4735785	652.9163917722254
MEPCE	GSM4735786	779.7868569345071
MEPCE	GSM4735787	828.2077429356488
MEPCE	GSM4735788	792.7384783658052
MEPCE	GSM4735789	923.7714218582444
MEPCE	GSM4735790	692.789742261398
MEPCE	GSM4735791	959.436245951619
MEPCE	GSM4735792	501.65875876287674
MEPCE	GSM4735793	715.7859836282307
MEPCE	GSM4735794	1043.7029739062132
MEPCE	GSM4735795	634.6240163791024
MEPCE	GSM4735796	537.4118176198548
MEPCE	GSM4735797	625.0317553862667
MEPCE	GSM4735798	769.3075011154673
MEPCE	GSM4735799	770.7729463367921
MEPCE	GSM4735800	708.5576874795217
MEPCE	GSM4735801	770.6292552444752
MEPCE	GSM4735802	845.5797651451841
MEPCE	GSM4735803	919.477387477789
MEPCE	GSM4735804	810.3571870684708
MEPCE	GSM5282507	939
MEPCE	GSM5282508	1027.9032985111032
MEPCE	GSM5282509	914.1410350765888
MEPCE	GSM5282510	1053.4716035751746
MEPCE	GSM5282511	549.7698432271726
MEPCE	GSM5282512	759.8923785028729
MEPCE	GSM5282513	788.7645560606484
MEPCE	GSM5282514	997
MEPCE	GSM5282515	870.9038164213591
MEPCE	GSM5282516	408.2982544409784
MEPCE	GSM5282517	548.7449676297769
MEPCE	GSM5282518	777
MEPCE	GSM5282519	562.2208871284712
MEPCE	GSM5282520	450.764385523892
MEPCE	GSM5282521	575.0129801972037
MEPCE	GSM5282522	431.5443624796981
MEPCE	GSM5282523	1042
MEPCE	GSM5282524	951.0219013840036
MEPCE	GSM5282525	835
MEPCE	GSM5282526	637
MEPCE	GSM5282527	951.5801414830842
MEPCE	GSM5282528	751.5183678550959
MEPCE	GSM5282529	753
MEPCE	GSM5282530	586.2090037047465
MEPCE	GSM5282531	578.2227002241088
MEPCE	GSM5282532	683.094399837451
MEPCE	GSM5282533	722.1336640302553
MEPCE	GSM5282534	673.6301864589896
MEPCE	GSM5282535	1361.058297357975
MEPCE	GSM5282536	921.2675280702229
MEPCE	GSM4260927	1076
MEPCE	GSM4260928	494.8780445268821
MEPCE	GSM4260929	464.289028183914
MEPCE	GSM4260930	676
MEPCE	GSM4260931	535.618783139213
MEPCE	GSM4260932	475.7194196063562
MEPCE	GSM4260933	844.8616794438271
MEPCE	GSM4260934	870
MEPCE	GSM4260935	604.0844476002117
MEPCE	GSM4260936	822.563459263258
MEPCE	GSM4260937	698
MEPCE	GSM4260938	376.955925280351
MEPCE	GSM4260939	480.72699244431794
MEPCE	GSM4260940	464.2099949457162
MEPCE	GSM4260941	1011
MEPCE	GSM4260942	503.06700002534586
MEPCE	GSM4260943	461.7725979368768
MEPCE	GSM4260944	407.5213349505614
MEPCE	GSM4260945	1138.1584256878568
MEPCE	GSM4260946	787.936637196751
MEPCE	GSM4260947	359.6031175780304
MEPCE	GSM4260948	673.1427306198655
MEPCE	GSM4260949	347.13829297663915
MEPCE	GSM4260950	675
MEPCE	GSM4260951	937.2426747290612
MEPCE	GSM4260952	506.23522254998824
MEPCE	GSM4260953	763.371576440076
MEPCE	GSM4260954	734.5373468610837
MEPCE	GSM4260955	821.3948859549834
MEPCE	GSM4260956	575.3519092176166
MEPCE	GSM4260957	924.0004348678472
MEPCE	GSM4260958	467.7095380131226
MEPCE	GSM4260959	558.7104588211388
MEPCE	GSM4260960	694.189712955563
MEPCE	GSM4260961	858.5949033093001
MEPCE	GSM4260962	810.1632793925553
MEPCE	GSM4260963	1647
MEPCE	GSM4260964	1019
MEPCE	GSM4260965	508.278100872379
MEPCE	GSM4260966	1437.9996904922727
MEPCE	GSM4260967	1028.8285980852277
MEPCE	GSM4260968	935
MEPCE	GSM4260969	734.2190061009435
MEPCE	GSM4260970	639.5960924662644
MEPCE	GSM4260971	561.5252205626632
MEPCE	GSM4260972	401.8358432190943
MEPCE	GSM4260973	575.607486921852
MEPCE	GSM4260974	417.6370389371964
MEPCE	GSM4260975	470
MEPCE	GSM4260976	591
MEPCE	GSM4260977	379.3975112593499
MEPCE	GSM4260978	833
MEPCE	GSM4260979	792.6694770705531
MEPCE	GSM4260980	1073.036009000689
MEPCE	GSM4260981	608.7637768013506
MEPCE	GSM4260982	674.0371203549646
MEPCE	GSM4260983	779.7114778519103
MEPCE	GSM4260984	1020.8042705769308
MEPCE	GSM4260985	701.7250147753405
MEPCE	GSM4260986	390.1440301070718
MEPCE	GSM4260987	532.1607802373157
MEPCE	GSM4260988	417.2086759662029
MEPCE	GSM4260989	766
MEPCE	GSM4260990	600.8544811239227
MEPCE	GSM4260991	604.9147988257668
MEPCE	GSM4260992	631.8442845423656
MEPCE	GSM4260993	635.0370242338627
MEPCE	GSM4260994	514.6338626587489
MEPCE	GSM4260995	691.781754887888
MEPCE	GSM4260996	570.3568618837224
MEPCE	GSM4260997	478
MEPCE	GSM4260998	596.8214733709478
MEPCE	GSM4260999	566
MEPCE	GSM4261000	489.9708414988309
MEPCE	GSM4261001	642
MEPCE	GSM4261002	388.1510852719709
MEPCE	GSM4261003	477.4429602514333
MEPCE	GSM4261004	423.20056030279096
MEPCE	GSM4261005	903
MEPCE	GSM4261006	779.2290415099678
MEPCE	GSM4261007	852.9495610791677
MEPCE	GSM4261008	588
MEPCE	GSM4261009	1310.6037935782906
MEPCE	GSM4261010	800.0962080908918
MEPCE	GSM4261011	573.2556755062509
MEPCE	GSM4261012	1.1919642751404345
MEPCE	GSM4261013	822.6400710031498
MEPCE	GSM4261014	653.1986675231137
MEPCE	GSM4261015	924.5071513787888
MEPCE	GSM4261016	596.902682285028
MEPCE	GSM4261017	1267.3598784344997
MEPCE	GSM4261018	1077.2817329098518
MEPCE	GSM4261019	1566.9577321208271
MEPCE	GSM4261020	316.9898312368589
MEPCE	GSM4261021	995.2297149983436
MEPCE	GSM4261022	2097.660219583114
MEPCE	GSM4261023	504
MEPCE	GSM4261024	583.7405708097834
MEPCE	GSM4261025	1429.1945569028633
MEPCE	GSM4261026	1058.919000504064
MEPCE	GSM4261027	1205.0289467228697
MEPCE	GSM4818000	1080.2866171934463
MEPCE	GSM4818001	744.2825494104187
MEPCE	GSM4818002	701.4210334202444
MEPCE	GSM4818003	784.6084349646769
MEPCE	GSM4818004	161.5751429095356
MEPCE	GSM4818005	272.07404148071623
MEPCE	GSM4818006	434.3653983227574
MEPCE	GSM4818007	480.91443850338095
MEPCE	GSM4818008	1013.5684777076116
MEPCE	GSM4818009	839.6015374614656
MEPCE	GSM4818010	890.1174705018135
MEPCE	GSM4818011	712.9719447207348
MEPCE	GSM4818012	1355.470818491217
MEPCE	GSM4818013	777.1285341437961
MEPCE	GSM4818014	302.9651113642137
MEPCE	GSM4818015	584.641971241679
MEPCE	GSM4818016	748.6324312737939
