Gene	sample	counts
TRAF4	GSM1022678	352.10833407703655
TRAF4	GSM1022679	1.087332963645819
TRAF4	GSM1022680	583.7000430576625
TRAF4	GSM1022681	323.00657610943875
TRAF4	GSM1022682	41.43666095296935
TRAF4	GSM1022683	490.4915442273502
TRAF4	GSM1022684	207.97680633486263
TRAF4	GSM1022685	227.61647758475723
TRAF4	GSM1022686	97.77063551670766
TRAF4	GSM1022687	43.490802720982536
TRAF4	GSM1022688	61.79856465728039
TRAF4	GSM1022689	184.06468029266225
TRAF4	GSM1022690	392.75286394449006
TRAF4	GSM1022691	264.7024520586466
TRAF4	GSM1022692	286.8736639760936
TRAF4	GSM1022693	540.1433085967233
TRAF4	GSM1022694	292.4541424787286
TRAF4	GSM1022695	359.0184428265326
TRAF4	GSM1385778	666.0128689221674
TRAF4	GSM1385779	150.81587510333233
TRAF4	GSM1385780	180.24780422379789
TRAF4	GSM1385781	417.90887820474086
TRAF4	GSM1385782	377.6111672551922
TRAF4	GSM1385783	172.23680900494168
TRAF4	GSM1415906	561.8496724192966
TRAF4	GSM1415907	734.5373468610837
TRAF4	GSM1415908	299.47899656550834
TRAF4	GSM1415909	282.12682732661654
TRAF4	GSM1415910	462.8960959073409
TRAF4	GSM1415911	471.1342257702418
TRAF4	GSM1415912	114.55429510785756
TRAF4	GSM1415913	121.61464607652852
TRAF4	GSM1415914	171.79341972718638
TRAF4	GSM1415915	180.7237134651943
TRAF4	GSM1415916	214.12921934825476
TRAF4	GSM1415917	164.3080075819789
TRAF4	GSM1415918	189.61793622354045
TRAF4	GSM1415919	105.82778652745036
TRAF4	GSM1415920	163.43346056983057
TRAF4	GSM1415921	160.35091300565887
TRAF4	GSM2769390	89.26205207425204
TRAF4	GSM2769391	1.0585243543160967
TRAF4	GSM2769392	198.0049701216724
TRAF4	GSM2769393	451.6760778317344
TRAF4	GSM2769394	391.8206653943746
TRAF4	GSM2769395	156.74315518057236
TRAF4	GSM2769396	609.891910651593
TRAF4	GSM2769397	427.5100558679483
TRAF4	GSM2769398	351.49769102683086
TRAF4	GSM3103946	558.0444017655187
TRAF4	GSM3103947	149.5696235692165
TRAF4	GSM3103948	459.0920489120272
TRAF4	GSM3103949	366.02416713378744
TRAF4	GSM3103950	225.9011594521352
TRAF4	GSM3103951	349
TRAF4	GSM3103952	191.57900295803307
TRAF4	GSM3103953	159.44125764729108
TRAF4	GSM3103954	218.6608515437236
TRAF4	GSM3103955	314.9128574020633
TRAF4	GSM3103956	206.4211240372901
TRAF4	GSM3103957	76.21113849218912
TRAF4	GSM3103958	37.85929058359671
TRAF4	GSM3103959	209.31654462679677
TRAF4	GSM3103960	199
TRAF4	GSM3103961	65.05593732971906
TRAF4	GSM3103962	69.52411101977336
TRAF4	GSM3103963	18.47748116426743
TRAF4	GSM3103964	158.5724570441228
TRAF4	GSM3103965	131.1984083545951
TRAF4	GSM4260265	273.73894194503134
TRAF4	GSM4260266	483.946941169528
TRAF4	GSM4260267	30.58075507421127
TRAF4	GSM4260268	192.34974078372335
TRAF4	GSM4260269	618.1244747064156
TRAF4	GSM4260270	205.90197365550577
TRAF4	GSM4260271	69.79404364208528
TRAF4	GSM4260272	215.41321394035373
TRAF4	GSM4260273	301.7274432692407
TRAF4	GSM4260274	98.38873741315724
TRAF4	GSM4260275	221.6089357362567
TRAF4	GSM4260276	227.20679403351855
TRAF4	GSM4735785	234.1048904709624
TRAF4	GSM4735786	190.8208578477299
TRAF4	GSM4735787	231.6521657220998
TRAF4	GSM4735788	234.50117291972776
TRAF4	GSM4735789	276.61535313744076
TRAF4	GSM4735790	209.4962993065904
TRAF4	GSM4735791	229.33892721211944
TRAF4	GSM4735792	189.7299151731393
TRAF4	GSM4735793	283.3539787479554
TRAF4	GSM4735794	201.63631027417333
TRAF4	GSM4735795	526.9553414958615
TRAF4	GSM4735796	178.40758914875016
TRAF4	GSM4735797	229.25040162956495
TRAF4	GSM4735798	124.188210894354
TRAF4	GSM4735799	167.6540024517881
TRAF4	GSM4735800	159.8909155672491
TRAF4	GSM4735801	128.43820920741254
TRAF4	GSM4735802	302.8020109046092
TRAF4	GSM4735803	385.1588611990294
TRAF4	GSM4735804	306.2275231338437
TRAF4	GSM5282507	259
TRAF4	GSM5282508	119.59556933529385
TRAF4	GSM5282509	259.17405170303283
TRAF4	GSM5282510	49.70225001482875
TRAF4	GSM5282511	57.81518427819216
TRAF4	GSM5282512	97.31591768292924
TRAF4	GSM5282513	261.220862033022
TRAF4	GSM5282514	437
TRAF4	GSM5282515	201.76967850896736
TRAF4	GSM5282516	58.0268837060822
TRAF4	GSM5282517	153.6485909363375
TRAF4	GSM5282518	357
TRAF4	GSM5282519	62.59099719984933
TRAF4	GSM5282520	137.73356224341146
TRAF4	GSM5282521	58.63280835642327
TRAF4	GSM5282522	52.526879442636286
TRAF4	GSM5282523	345
TRAF4	GSM5282524	530.5913902514368
TRAF4	GSM5282525	232
TRAF4	GSM5282526	169
TRAF4	GSM5282527	371.56938857910905
TRAF4	GSM5282528	267.22928339261586
TRAF4	GSM5282529	246
TRAF4	GSM5282530	165.44574669018976
TRAF4	GSM5282531	119.98896820392956
TRAF4	GSM5282532	257.16495052704033
TRAF4	GSM5282533	250.3783386664473
TRAF4	GSM5282534	274.07010566811346
TRAF4	GSM5282535	473.7163904711716
TRAF4	GSM5282536	262.78446009932566
TRAF4	GSM4260927	378
TRAF4	GSM4260928	221.2062319375175
TRAF4	GSM4260929	159.0920446224601
TRAF4	GSM4260930	312
TRAF4	GSM4260931	272.8245487151047
TRAF4	GSM4260932	236.35743795178965
TRAF4	GSM4260933	214.3678888141054
TRAF4	GSM4260934	156
TRAF4	GSM4260935	182.53636897435445
TRAF4	GSM4260936	187.869432053954
TRAF4	GSM4260937	181
TRAF4	GSM4260938	98.70155146616432
TRAF4	GSM4260939	177.26807846384224
TRAF4	GSM4260940	122.8494997470225
TRAF4	GSM4260941	393
TRAF4	GSM4260942	212.5770688443622
TRAF4	GSM4260943	102.50336789368036
TRAF4	GSM4260944	207.42103874729176
TRAF4	GSM4260945	147.79972489056092
TRAF4	GSM4260946	167.80132088449326
TRAF4	GSM4260947	74.7892523737784
TRAF4	GSM4260948	142.0820296464076
TRAF4	GSM4260949	94.76772389866706
TRAF4	GSM4260950	173
TRAF4	GSM4260951	189.6800651237386
TRAF4	GSM4260952	160.69485046082195
TRAF4	GSM4260953	255.7587634620203
TRAF4	GSM4260954	161.2153299009237
TRAF4	GSM4260955	177.88169504757602
TRAF4	GSM4260956	72.55770080719499
TRAF4	GSM4260957	252.40552419652585
TRAF4	GSM4260958	100.4476860162411
TRAF4	GSM4260959	85.48575326225075
TRAF4	GSM4260960	164.9958158329164
TRAF4	GSM4260961	177.53656295063797
TRAF4	GSM4260962	296.1563412897197
TRAF4	GSM4260963	255
TRAF4	GSM4260964	329
TRAF4	GSM4260965	72.46113421527718
TRAF4	GSM4260966	1071.6799861392276
TRAF4	GSM4260967	748.7924116241597
TRAF4	GSM4260968	257
TRAF4	GSM4260969	238.72148012571665
TRAF4	GSM4260970	636.3698826682
TRAF4	GSM4260971	99.71669533921347
TRAF4	GSM4260972	161.9489544459826
TRAF4	GSM4260973	229.0375340631453
TRAF4	GSM4260974	190.0197719738582
TRAF4	GSM4260975	75
TRAF4	GSM4260976	196
TRAF4	GSM4260977	91.2212595377672
TRAF4	GSM4260978	179
TRAF4	GSM4260979	135.0258055304006
TRAF4	GSM4260980	334.5297739189204
TRAF4	GSM4260981	230.8596931348117
TRAF4	GSM4260982	232.70329155111872
TRAF4	GSM4260983	123.86041705460032
TRAF4	GSM4260984	310.714925386763
TRAF4	GSM4260985	165.4227968092568
TRAF4	GSM4260986	96.54679852548227
TRAF4	GSM4260987	74.9670940413679
TRAF4	GSM4260988	104.55594555844014
TRAF4	GSM4260989	242
TRAF4	GSM4260990	245.20852656459152
TRAF4	GSM4260991	139.21052489533372
TRAF4	GSM4260992	248.65642298377787
TRAF4	GSM4260993	234.06813393235325
TRAF4	GSM4260994	148.13759784943426
TRAF4	GSM4260995	110.14977347173216
TRAF4	GSM4260996	217.55880298657453
TRAF4	GSM4260997	143
TRAF4	GSM4260998	153.72674314100172
TRAF4	GSM4260999	162
TRAF4	GSM4261000	190.88447366725285
TRAF4	GSM4261001	156
TRAF4	GSM4261002	124.3380913823862
TRAF4	GSM4261003	124.37589720835656
TRAF4	GSM4261004	72.27930361607073
TRAF4	GSM4261005	204
TRAF4	GSM4261006	120.50986487310118
TRAF4	GSM4261007	87.42733001061468
TRAF4	GSM4261008	156
TRAF4	GSM4261009	151.4612874654157
TRAF4	GSM4261010	985.2248519842632
TRAF4	GSM4261011	168.42556129918168
TRAF4	GSM4261012	5.959821375702172
TRAF4	GSM4261013	146.27017655919815
TRAF4	GSM4261014	208.44570432807103
TRAF4	GSM4261015	292.96334073297146
TRAF4	GSM4261016	177.26807846384224
TRAF4	GSM4261017	185.3931716654784
TRAF4	GSM4261018	284.63296622032874
TRAF4	GSM4261019	210.0151547279703
TRAF4	GSM4261020	84.16626553530392
TRAF4	GSM4261021	234.2936620725267
TRAF4	GSM4261022	322.949127331501
TRAF4	GSM4261023	151
TRAF4	GSM4261024	74.40858263464027
TRAF4	GSM4261025	90.80802960826855
TRAF4	GSM4261026	78.78861610893331
TRAF4	GSM4261027	231.03938452205392
TRAF4	GSM4818000	186.77852727176412
TRAF4	GSM4818001	285.0664360555225
TRAF4	GSM4818002	132.4792288597533
TRAF4	GSM4818003	128.16313081096317
TRAF4	GSM4818004	1.1459229993584086
TRAF4	GSM4818005	186.32307899068505
TRAF4	GSM4818006	1.1491148103776652
TRAF4	GSM4818007	89.95521871286262
TRAF4	GSM4818008	335.83306846200304
TRAF4	GSM4818009	383.048790210533
TRAF4	GSM4818010	151.39513068848697
TRAF4	GSM4818011	109.60283001141732
TRAF4	GSM4818012	667.619955376271
TRAF4	GSM4818013	297.71106327833667
TRAF4	GSM4818014	108.9312759961218
TRAF4	GSM4818015	140.5696542876168
TRAF4	GSM4818016	112.92221030386835
TRAF4	GSM4818017	282.91713579649655
TRAF4	GSM4818018	220.53902102414028
TRAF4	GSM4818019	519.9343288839444
TRAF4	GSM4818020	160.34962799404616
TRAF4	GSM4818021	405.3763390572844
TRAF4	GSM4818022	361.1314989545234
TRAF4	GSM4818023	199.15209066183584
TRAF4	GSM3056394	111.5844434511244
TRAF4	GSM3056395	183.7024244274948
TRAF4	GSM3056396	32.78347875178482
TRAF4	GSM3056397	230.3012124663219
TRAF4	GSM3056398	490.4915442273502
TRAF4	GSM3056399	127.32356478508213
TRAF4	GSM3056400	246.5663845131062
TRAF4	GSM3056401	196.51229966118785
TRAF4	GSM3056402	148.33516090081042
TRAF4	GSM3056403	266.0730767582533
TRAF4	GSM3056404	356.6178722225547
TRAF4	GSM3056405	236.82480307774185
TRAF4	GSM3056406	169.23740306435667
TRAF4	GSM3056407	167.87130758317852
TRAF4	GSM3056408	180.59894708729615
TRAF4	GSM3056409	242.012711770546
TRAF4	GSM3056410	14.090215617025642
TRAF4	GSM3056411	65.38655376239788
