Gene	sample	counts
MTRNR2L8	GSM1022678	251.9395838654658
MTRNR2L8	GSM1022679	270.745907947809
MTRNR2L8	GSM1022680	237.5761578761012
MTRNR2L8	GSM1022681	224.56647672370505
MTRNR2L8	GSM1022682	228.4069603749042
MTRNR2L8	GSM1022683	232.551891569489
MTRNR2L8	GSM1022684	242.4654224607444
MTRNR2L8	GSM1022685	235.85598808556293
MTRNR2L8	GSM1022686	230.2340771845051
MTRNR2L8	GSM1022687	248.98484557762504
MTRNR2L8	GSM1022688	268.1429246146403
MTRNR2L8	GSM1022689	241.32924749482385
MTRNR2L8	GSM1022690	249.1423984578621
MTRNR2L8	GSM1022691	235.6497439058683
MTRNR2L8	GSM1022692	240.0786691431138
MTRNR2L8	GSM1022693	234.2303693354015
MTRNR2L8	GSM1022694	231.87435582242057
MTRNR2L8	GSM1022695	231.16287201936285
MTRNR2L8	GSM1385778	223.67600868922187
MTRNR2L8	GSM1385779	232.687350159427
MTRNR2L8	GSM1385780	231.4424468435748
MTRNR2L8	GSM1385781	225.6505565124872
MTRNR2L8	GSM1385782	225.5597372404347
MTRNR2L8	GSM1385783	230.7122688522984
MTRNR2L8	GSM1415906	269.4074186823365
MTRNR2L8	GSM1415907	333.51421373253595
MTRNR2L8	GSM1415908	226.38581774274024
MTRNR2L8	GSM1415909	226.709057673174
MTRNR2L8	GSM1415910	279.35123870660874
MTRNR2L8	GSM1415911	258.1695011150366
MTRNR2L8	GSM1415912	226.8401883323912
MTRNR2L8	GSM1415913	238.64006022564087
MTRNR2L8	GSM1415914	215.56244386150135
MTRNR2L8	GSM1415915	220.52595988312396
MTRNR2L8	GSM1415916	231.3456389943456
MTRNR2L8	GSM1415917	221.2681168770649
MTRNR2L8	GSM1415918	243.63699945001417
MTRNR2L8	GSM1415919	234.80540135778048
MTRNR2L8	GSM1415920	232.70327167227535
MTRNR2L8	GSM1415921	208.8781629942135
MTRNR2L8	GSM2769390	255.95624570689145
MTRNR2L8	GSM2769391	248.75322326428272
MTRNR2L8	GSM2769392	246.19665597139164
MTRNR2L8	GSM2769393	243.44926213407703
MTRNR2L8	GSM2769394	237.74535165856585
MTRNR2L8	GSM2769395	246.76456187211727
MTRNR2L8	GSM2769396	242.327670676259
MTRNR2L8	GSM2769397	240.40907787195135
MTRNR2L8	GSM2769398	241.3267729437943
MTRNR2L8	GSM3103946	230.07978951634408
MTRNR2L8	GSM3103947	252.3413894572671
MTRNR2L8	GSM3103948	218.444734661729
MTRNR2L8	GSM3103949	192.0550335784344
MTRNR2L8	GSM3103950	143.6945245035771
MTRNR2L8	GSM3103951	233
MTRNR2L8	GSM3103952	239.72451155481627
MTRNR2L8	GSM3103953	149.35003880885492
MTRNR2L8	GSM3103954	180.54565723793692
MTRNR2L8	GSM3103955	128.19932201671833
MTRNR2L8	GSM3103956	167.39623491581236
MTRNR2L8	GSM3103957	226.60111845010897
MTRNR2L8	GSM3103958	207.71448617486843
MTRNR2L8	GSM3103959	338.5119238462072
MTRNR2L8	GSM3103960	167
MTRNR2L8	GSM3103961	242.40020484498055
MTRNR2L8	GSM3103962	185.39762938606228
MTRNR2L8	GSM3103963	234.04809474738752
MTRNR2L8	GSM3103964	234.32363079131525
MTRNR2L8	GSM3103965	265.4013604119672
MTRNR2L8	GSM4260265	232.88238344577292
MTRNR2L8	GSM4260266	229.8241749905499
MTRNR2L8	GSM4260267	240.42800541104037
MTRNR2L8	GSM4260268	241.75104032926976
MTRNR2L8	GSM4260269	230.14189667817124
MTRNR2L8	GSM4260270	231.2593595736715
MTRNR2L8	GSM4260271	250.822344338744
MTRNR2L8	GSM4260272	242.20590224139275
MTRNR2L8	GSM4260273	236.13452081940576
MTRNR2L8	GSM4260274	171.456843874399
MTRNR2L8	GSM4260275	246.1137699763235
MTRNR2L8	GSM4260276	233.2926903022735
MTRNR2L8	GSM4735785	258.8040302912933
MTRNR2L8	GSM4735786	257.8660241185539
MTRNR2L8	GSM4735787	236.77721363630553
MTRNR2L8	GSM4735788	239.68925196662437
MTRNR2L8	GSM4735789	238.4259200550329
MTRNR2L8	GSM4735790	249.9436046182589
MTRNR2L8	GSM4735791	243.0151017706403
MTRNR2L8	GSM4735792	247.61361810731736
MTRNR2L8	GSM4735793	264.3227413693614
MTRNR2L8	GSM4735794	241.33672369603127
MTRNR2L8	GSM4735795	228.79593412688683
MTRNR2L8	GSM4735796	252.8352950512962
MTRNR2L8	GSM4735797	249.7964281907052
MTRNR2L8	GSM4735798	304.4259682985492
MTRNR2L8	GSM4735799	251.48100367768217
MTRNR2L8	GSM4735800	252.97809243859277
MTRNR2L8	GSM4735801	254.75347280809095
MTRNR2L8	GSM4735802	256.45476433757716
MTRNR2L8	GSM4735803	254.38874386885496
MTRNR2L8	GSM4735804	230.19143745775327
MTRNR2L8	GSM5282507	309
MTRNR2L8	GSM5282508	448.4833850073519
MTRNR2L8	GSM5282509	249.1285458230703
MTRNR2L8	GSM5282510	1.080483695974538
MTRNR2L8	GSM5282511	1.0511851686944027
MTRNR2L8	GSM5282512	1540.4902714063692
MTRNR2L8	GSM5282513	1.0203939923164922
MTRNR2L8	GSM5282514	644
MTRNR2L8	GSM5282515	1.0294371352498335
MTRNR2L8	GSM5282516	1.0550342492014946
MTRNR2L8	GSM5282517	1.0452285097710037
MTRNR2L8	GSM5282518	410
MTRNR2L8	GSM5282519	1.0980876701727953
MTRNR2L8	GSM5282520	1.0434360776016018
MTRNR2L8	GSM5282521	1.0286457606390047
MTRNR2L8	GSM5282522	1.0299388126007114
MTRNR2L8	GSM5282523	668
MTRNR2L8	GSM5282524	362.82344590526816
MTRNR2L8	GSM5282525	894
MTRNR2L8	GSM5282526	1230
MTRNR2L8	GSM5282527	742.1318140455376
MTRNR2L8	GSM5282528	609.2008567762698
MTRNR2L8	GSM5282529	364
MTRNR2L8	GSM5282530	1.0212700412974676
MTRNR2L8	GSM5282531	1.0343876569304271
MTRNR2L8	GSM5282532	411.86574107846303
MTRNR2L8	GSM5282533	348.9829353613416
MTRNR2L8	GSM5282534	310.2112185034691
MTRNR2L8	GSM5282535	631.9556921507595
MTRNR2L8	GSM5282536	688.9214224225565
MTRNR2L8	GSM4260927	170
MTRNR2L8	GSM4260928	139.67188362721458
MTRNR2L8	GSM4260929	60.39004142811749
MTRNR2L8	GSM4260930	12
MTRNR2L8	GSM4260931	19.057597152893344
MTRNR2L8	GSM4260932	33.04998073054686
MTRNR2L8	GSM4260933	242.1096156018132
MTRNR2L8	GSM4260934	60
MTRNR2L8	GSM4260935	449.7857489644314
MTRNR2L8	GSM4260936	172.6367754009307
MTRNR2L8	GSM4260937	1
MTRNR2L8	GSM4260938	7.350115534714365
MTRNR2L8	GSM4260939	23.034835054623567
MTRNR2L8	GSM4260940	135.94002021186915
MTRNR2L8	GSM4260941	1
MTRNR2L8	GSM4260942	71.1796520112344
MTRNR2L8	GSM4260943	65.96751399098241
MTRNR2L8	GSM4260944	268.4272266141423
MTRNR2L8	GSM4260945	212.14790443475073
MTRNR2L8	GSM4260946	142.87431307194174
MTRNR2L8	GSM4260947	57.37257716344644
MTRNR2L8	GSM4260948	389.7550758606372
MTRNR2L8	GSM4260949	95.79780785408737
MTRNR2L8	GSM4260950	244
MTRNR2L8	GSM4260951	69.52074785078202
MTRNR2L8	GSM4260952	334.3939084733867
MTRNR2L8	GSM4260953	56.61835221678313
MTRNR2L8	GSM4260954	295.22557288106657
MTRNR2L8	GSM4260955	250.08073597865095
MTRNR2L8	GSM4260956	215.62922352560764
MTRNR2L8	GSM4260957	341.5947553613759
MTRNR2L8	GSM4260958	427.94899563169383
MTRNR2L8	GSM4260959	337.8722628936577
MTRNR2L8	GSM4260960	326.9734155225478
MTRNR2L8	GSM4260961	1.0030314290996496
MTRNR2L8	GSM4260962	26.101914825534617
MTRNR2L8	GSM4260963	186
MTRNR2L8	GSM4260964	260
MTRNR2L8	GSM4260965	383.3088983851619
MTRNR2L8	GSM4260966	0.9742545328538432
MTRNR2L8	GSM4260967	0.8696775977051797
MTRNR2L8	GSM4260968	174
MTRNR2L8	GSM4260969	12.036377149195795
MTRNR2L8	GSM4260970	131.4680492711237
MTRNR2L8	GSM4260971	100.42390594445614
MTRNR2L8	GSM4260972	376.5313190869095
MTRNR2L8	GSM4260973	135.61432937949394
MTRNR2L8	GSM4260974	196.11666305323337
MTRNR2L8	GSM4260975	367
MTRNR2L8	GSM4260976	170
MTRNR2L8	GSM4260977	373.1778799272294
MTRNR2L8	GSM4260978	216
MTRNR2L8	GSM4260979	259.36611565911477
MTRNR2L8	GSM4260980	245.60413781389096
MTRNR2L8	GSM4260981	58.08253426003224
MTRNR2L8	GSM4260982	586.7733860232951
MTRNR2L8	GSM4260983	28.426980963350896
MTRNR2L8	GSM4260984	251.337465823324
MTRNR2L8	GSM4260985	338.3991459842331
MTRNR2L8	GSM4260986	110.0000409429675
MTRNR2L8	GSM4260987	39.06735886662834
MTRNR2L8	GSM4260988	124.85807090959356
MTRNR2L8	GSM4260989	388
MTRNR2L8	GSM4260990	300.42724056196136
MTRNR2L8	GSM4260991	128.1938646518181
MTRNR2L8	GSM4260992	179.12331990016824
MTRNR2L8	GSM4260993	278.84638564115124
MTRNR2L8	GSM4260994	147.1756653958665
MTRNR2L8	GSM4260995	160.592193098974
MTRNR2L8	GSM4260996	78.11957018436846
MTRNR2L8	GSM4260997	232
MTRNR2L8	GSM4260998	244.15423910629684
MTRNR2L8	GSM4260999	165
MTRNR2L8	GSM4261000	281.7332338618277
MTRNR2L8	GSM4261001	358
MTRNR2L8	GSM4261002	278.9498050143969
MTRNR2L8	GSM4261003	105.3183000554632
MTRNR2L8	GSM4261004	238.8359597748424
MTRNR2L8	GSM4261005	130
MTRNR2L8	GSM4261006	145.0203458642404
MTRNR2L8	GSM4261007	450.9970804206099
MTRNR2L8	GSM4261008	130
MTRNR2L8	GSM4261009	273.0424569954772
MTRNR2L8	GSM4261010	48.942055282155614
MTRNR2L8	GSM4261011	42.61369623232308
MTRNR2L8	GSM4261012	4780.968707588282
MTRNR2L8	GSM4261013	240.6714961825104
MTRNR2L8	GSM4261014	249.72208142273857
MTRNR2L8	GSM4261015	19.26056565372477
MTRNR2L8	GSM4261016	60.09087405553974
MTRNR2L8	GSM4261017	158.04008076401436
MTRNR2L8	GSM4261018	0.7205897878995664
MTRNR2L8	GSM4261019	186.56686075348821
MTRNR2L8	GSM4261020	368.3640452649016
MTRNR2L8	GSM4261021	313.08268117656223
MTRNR2L8	GSM4261022	233.40871508071103
MTRNR2L8	GSM4261023	193
MTRNR2L8	GSM4261024	447.4995040139633
MTRNR2L8	GSM4261025	418.95522751087543
MTRNR2L8	GSM4261026	1.0505148814524443
MTRNR2L8	GSM4261027	229.2273109179594
MTRNR2L8	GSM4818000	273.60530211161125
MTRNR2L8	GSM4818001	219.76030706825733
MTRNR2L8	GSM4818002	295.767580710147
MTRNR2L8	GSM4818003	197.975567919374
MTRNR2L8	GSM4818004	248.66529086077463
MTRNR2L8	GSM4818005	246.66634889107735
MTRNR2L8	GSM4818006	267.743750817996
MTRNR2L8	GSM4818007	237.57403916473976
MTRNR2L8	GSM4818008	296.382798371587
MTRNR2L8	GSM4818009	247.42881313599293
MTRNR2L8	GSM4818010	261.9887367942611
MTRNR2L8	GSM4818011	210.3488656784777
MTRNR2L8	GSM4818012	241.7593474771648
MTRNR2L8	GSM4818013	245.3549797362844
