Gene	sample	counts
ADGRE2	GSM1022678	1979.0916708467917
ADGRE2	GSM1022679	1660.357435487166
ADGRE2	GSM1022680	1726.52328525477
ADGRE2	GSM1022681	1950.3444690798497
ADGRE2	GSM1022682	1677.6794434616857
ADGRE2	GSM1022683	1742.615921105865
ADGRE2	GSM1022684	1543.626849028101
ADGRE2	GSM1022685	1503.7106663970387
ADGRE2	GSM1022686	1552.7658995502925
ADGRE2	GSM1022687	1598.2869999961083
ADGRE2	GSM1022688	1533.4423501399745
ADGRE2	GSM1022689	1615.678860346702
ADGRE2	GSM1022690	1588.4187849278544
ADGRE2	GSM1022691	1553.7818730596978
ADGRE2	GSM1022692	1529.9928745391658
ADGRE2	GSM1022693	1538.651219254965
ADGRE2	GSM1022694	1511.3612291668585
ADGRE2	GSM1022695	1554.7237410151838
ADGRE2	GSM1385778	1566.7350922536527
ADGRE2	GSM1385779	1648.2020636292748
ADGRE2	GSM1385780	1633.9623436145464
ADGRE2	GSM1385781	1563.3637211291152
ADGRE2	GSM1385782	1553.7440828660306
ADGRE2	GSM1385783	1624.5545935774746
ADGRE2	GSM1415906	1552.34757976811
ADGRE2	GSM1415907	1540.6139963657024
ADGRE2	GSM1415908	1547.1389517485925
ADGRE2	GSM1415909	1558.7507209795565
ADGRE2	GSM1415910	1575.2586096018874
ADGRE2	GSM1415911	1530.9350961062871
ADGRE2	GSM1415912	1736.461641684455
ADGRE2	GSM1415913	1750.791980309269
ADGRE2	GSM1415914	1698.238136411422
ADGRE2	GSM1415915	1697.5120229052177
ADGRE2	GSM1415916	1722.7179908369642
ADGRE2	GSM1415917	1770.1449350165192
ADGRE2	GSM1415918	1718.6881544912765
ADGRE2	GSM1415919	1677.811365570619
ADGRE2	GSM1415920	1720.9218695763618
ADGRE2	GSM1415921	1661.5308419994255
ADGRE2	GSM2769390	1692.7526501791897
ADGRE2	GSM2769391	1660.8247119219557
ADGRE2	GSM2769392	1654.2319990588398
ADGRE2	GSM2769393	1625.4123076100716
ADGRE2	GSM2769394	1611.1584131711393
ADGRE2	GSM2769395	1656.3938831244268
ADGRE2	GSM2769396	1585.311694298047
ADGRE2	GSM2769397	1624.329160926141
ADGRE2	GSM2769398	1630.5295876289408
ADGRE2	GSM3103946	1500.5642412754546
ADGRE2	GSM3103947	1427.7934618018458
ADGRE2	GSM3103948	1461.0729793768105
ADGRE2	GSM3103949	1585.530568690124
ADGRE2	GSM3103950	1103.440278862353
ADGRE2	GSM3103951	1645
ADGRE2	GSM3103952	1507.5562379367734
ADGRE2	GSM3103953	1490.4730224370185
ADGRE2	GSM3103954	1499.5319865039762
ADGRE2	GSM3103955	977.7193106503248
ADGRE2	GSM3103956	1542.510091064725
ADGRE2	GSM3103957	1577.0624925317002
ADGRE2	GSM3103958	1517.4412955533492
ADGRE2	GSM3103959	1488.250647442201
ADGRE2	GSM3103960	1515
ADGRE2	GSM3103961	1343.004076108036
ADGRE2	GSM3103962	1497.2873764548292
