Gene	sample	counts
ITPKB-AS1	GSM1022678	1.0118055576926337
ITPKB-AS1	GSM1022679	5.436664818229096
ITPKB-AS1	GSM1022680	1.024035163259057
ITPKB-AS1	GSM1022681	1.0254177019347264
ITPKB-AS1	GSM1022682	2.021300534291188
ITPKB-AS1	GSM1022683	3.0465313306046595
ITPKB-AS1	GSM1022684	2.090219159144348
ITPKB-AS1	GSM1022685	2.059877625201423
ITPKB-AS1	GSM1022686	1.0512971560936306
ITPKB-AS1	GSM1022687	1.0872700680245635
ITPKB-AS1	GSM1022688	2.0948665985518775
ITPKB-AS1	GSM1022689	3.0677446715443706
ITPKB-AS1	GSM1022690	1.0879580718683934
ITPKB-AS1	GSM1022691	1.0760262278806771
ITPKB-AS1	GSM1022692	1.0172824963691265
ITPKB-AS1	GSM1022693	1.0096136609284547
ITPKB-AS1	GSM1022694	1.0444790802811736
ITPKB-AS1	GSM1022695	1.0228445664573578
ITPKB-AS1	GSM1385778	1.0030314290996496
ITPKB-AS1	GSM1385779	1.077256250738088
ITPKB-AS1	GSM1385780	1.0665550545786855
ITPKB-AS1	GSM1385781	1.0118859036434402
ITPKB-AS1	GSM1385782	1.0069631126805123
ITPKB-AS1	GSM1385783	1.06319017904285
ITPKB-AS1	GSM1415906	1.001514567592329
ITPKB-AS1	GSM1415907	1.0075958118807733
ITPKB-AS1	GSM1415908	1.015183039205113
ITPKB-AS1	GSM1415909	2.0151916237615466
ITPKB-AS1	GSM1415910	1.008488226377649
ITPKB-AS1	GSM1415911	1.0045505879962513
ITPKB-AS1	GSM1415912	1.134200941661956
ITPKB-AS1	GSM1415913	1.1473079818540426
ITPKB-AS1	GSM1415914	1.094225603357875
ITPKB-AS1	GSM1415915	1.0757363896737755
ITPKB-AS1	GSM1415916	1.0760262278806771
ITPKB-AS1	GSM1415917	1.0953867172131926
ITPKB-AS1	GSM1415918	1.10242986176477
ITPKB-AS1	GSM1415919	1.102372776327608
ITPKB-AS1	GSM1415920	1.0823407984756992
ITPKB-AS1	GSM1415921	1.0549402171424924
ITPKB-AS1	GSM2769390	1.0754464105331571
ITPKB-AS1	GSM2769391	1.0585243543160967
ITPKB-AS1	GSM2769392	1.0476453445591134
ITPKB-AS1	GSM2769393	1.0359543069535193
ITPKB-AS1	GSM2769394	1.0203663161311838
ITPKB-AS1	GSM2769395	1.059075372841705
ITPKB-AS1	GSM2769396	1.0181834902363824
ITPKB-AS1	GSM2769397	1.045256860312832
ITPKB-AS1	GSM2769398	1.0492468388860623
ITPKB-AS1	GSM3103946	21.191559560715906
