Gene	sample	counts
B3GAT3	GSM1022678	445.19444538475886
B3GAT3	GSM1022679	56.5413141095826
B3GAT3	GSM1022680	304.1384434879399
B3GAT3	GSM1022681	293.2694627533317
B3GAT3	GSM1022682	96.01177537883142
B3GAT3	GSM1022683	364.5682492290242
B3GAT3	GSM1022684	222.6083404488731
B3GAT3	GSM1022685	175.08959814212093
B3GAT3	GSM1022686	325.90211838902553
B3GAT3	GSM1022687	200.0576925165197
B3GAT3	GSM1022688	254.52629172405312
B3GAT3	GSM1022689	311.88737494034433
B3GAT3	GSM1022690	134.9068009116808
B3GAT3	GSM1022691	285.1469503883794
B3GAT3	GSM1022692	422.17223599318737
B3GAT3	GSM1022693	324.08598515803396
B3GAT3	GSM1022694	290.36518431816626
B3GAT3	GSM1022695	469.4856560039272
B3GAT3	GSM1385778	375.13375448326894
B3GAT3	GSM1385779	217.60576264909375
B3GAT3	GSM1385780	221.84345135236663
B3GAT3	GSM1385781	292.43502615295426
B3GAT3	GSM1385782	304.1028600295147
B3GAT3	GSM1385783	227.52269831516983
B3GAT3	GSM1415906	559.8466432841119
B3GAT3	GSM1415907	452.4105195344672
B3GAT3	GSM1415908	347.1925994081487
B3GAT3	GSM1415909	359.7117048414361
B3GAT3	GSM1415910	435.6669137951443
B3GAT3	GSM1415911	421.9112469584256
B3GAT3	GSM1415912	182.60635160757496
B3GAT3	GSM1415913	184.71658507850088
B3GAT3	GSM1415914	212.27976705142777
B3GAT3	GSM1415915	225.9046418314928
B3GAT3	GSM1415916	205.52100952520937
B3GAT3	GSM1415917	171.97571460247124
B3GAT3	GSM1415918	179.6960674676575
B3GAT3	GSM1415919	163.15117089648595
B3GAT3	GSM1415920	160.1864381744035
B3GAT3	GSM1415921	174.06513582851125
B3GAT3	GSM2769390	120.4499979797136
B3GAT3	GSM2769391	112.20358155750624
B3GAT3	GSM2769392	203.24319684446797
B3GAT3	GSM2769393	226.8739932228207
B3GAT3	GSM2769394	270.3970737747637
B3GAT3	GSM2769395	110.14383877553732
B3GAT3	GSM2769396	647.5646997903392
B3GAT3	GSM2769397	447.3699362138921
B3GAT3	GSM2769398	417.6002418766528
B3GAT3	GSM3103946	261.36256791549613
B3GAT3	GSM3103947	257.8470197726984
B3GAT3	GSM3103948	325.1603591358196
B3GAT3	GSM3103949	367.7466338026523
B3GAT3	GSM3103950	299.41928826791883
B3GAT3	GSM3103951	227
B3GAT3	GSM3103952	285.8639572934001
B3GAT3	GSM3103953	191.73315793028672
B3GAT3	GSM3103954	225.68207154742117
B3GAT3	GSM3103955	260.1222757932584
B3GAT3	GSM3103956	194.09747484103397
B3GAT3	GSM3103957	127.01856415364853
B3GAT3	GSM3103958	139.1584734964636
B3GAT3	GSM3103959	235.35592338419733
B3GAT3	GSM3103960	391
B3GAT3	GSM3103961	216.55606535783193
B3GAT3	GSM3103962	169.27609639596992
B3GAT3	GSM3103963	115.99752064234556
B3GAT3	GSM3103964	177.76275439341157
B3GAT3	GSM3103965	305.46194311566035
B3GAT3	GSM4260265	319.7025702566971
B3GAT3	GSM4260266	468.7603216767603
B3GAT3	GSM4260267	140.24966982310687
B3GAT3	GSM4260268	196.55410670249327
B3GAT3	GSM4260269	297.35147712400885
B3GAT3	GSM4260270	322.54594887906813
B3GAT3	GSM4260271	135.22595955654023
B3GAT3	GSM4260272	174.6883277227744
B3GAT3	GSM4260273	447.0409945427212
B3GAT3	GSM4260274	169.28650407852052
B3GAT3	GSM4260275	236.52492179542784
B3GAT3	GSM4260276	347.9104033638253
B3GAT3	GSM4735785	353.30508699516804
B3GAT3	GSM4735786	553.8962198066538
B3GAT3	GSM4735787	456.1292643643115
B3GAT3	GSM4735788	143.19098169434702
B3GAT3	GSM4735789	262.1652973765297
B3GAT3	GSM4735790	311.13311778206497
B3GAT3	GSM4735791	358.73657880427857
B3GAT3	GSM4735792	62.17138463300609
B3GAT3	GSM4735793	336.2185270218277
B3GAT3	GSM4735794	821.1717091994831
B3GAT3	GSM4735795	346.81736621043933
B3GAT3	GSM4735796	348.0589776030831
B3GAT3	GSM4735797	200.05341651636564
B3GAT3	GSM4735798	235.1882931981571
B3GAT3	GSM4735799	201.4025354128623
B3GAT3	GSM4735800	278.16638735672103
B3GAT3	GSM4735801	238.8313807575853
B3GAT3	GSM4735802	321.34090953142197
B3GAT3	GSM4735803	384.1372196573874
B3GAT3	GSM4735804	301.0195720601389
B3GAT3	GSM5282507	457
B3GAT3	GSM5282508	248.4701052569467
B3GAT3	GSM5282509	312.4152328668342
B3GAT3	GSM5282510	171.79690765995153
B3GAT3	GSM5282511	241.77258879971265
B3GAT3	GSM5282512	283.6655472885384
B3GAT3	GSM5282513	330.60765351054346
B3GAT3	GSM5282514	425
B3GAT3	GSM5282515	632.0744010433978
B3GAT3	GSM5282516	203.62161009588849
B3GAT3	GSM5282517	213.22661599328472
B3GAT3	GSM5282518	514
B3GAT3	GSM5282519	143.8494847926362
B3GAT3	GSM5282520	180.5144414250771
B3GAT3	GSM5282521	265.3906062448632
B3GAT3	GSM5282522	301.77207209200844
B3GAT3	GSM5282523	472
B3GAT3	GSM5282524	277.9288234650383
B3GAT3	GSM5282525	541
B3GAT3	GSM5282526	540
B3GAT3	GSM5282527	454.14036381891106
B3GAT3	GSM5282528	345.0431743421898
B3GAT3	GSM5282529	493
B3GAT3	GSM5282530	243.0622698287973
B3GAT3	GSM5282531	262.73446486032856
B3GAT3	GSM5282532	395.79293167052305
B3GAT3	GSM5282533	522.991047175861
B3GAT3	GSM5282534	382.4934441741803
B3GAT3	GSM5282535	488.73910898505653
B3GAT3	GSM5282536	289.1643672907637
B3GAT3	GSM4260927	754
B3GAT3	GSM4260928	281.4707502538284
B3GAT3	GSM4260929	382.47026237807745
B3GAT3	GSM4260930	654
B3GAT3	GSM4260931	313.9488373081903
B3GAT3	GSM4260932	368.5573608739771
B3GAT3	GSM4260933	397.6314172904779
B3GAT3	GSM4260934	450
B3GAT3	GSM4260935	562.736430318728
B3GAT3	GSM4260936	301.60660172986127
B3GAT3	GSM4260937	334
B3GAT3	GSM4260938	221.55348254639017
B3GAT3	GSM4260939	430.6512640647015
B3GAT3	GSM4260940	340.35353208601316
B3GAT3	GSM4260941	522
B3GAT3	GSM4260942	281.83294647691457
B3GAT3	GSM4260943	309.53987334230203
B3GAT3	GSM4260944	356.276137142407
B3GAT3	GSM4260945	428.3175700910133
B3GAT3	GSM4260946	325.87502896408836
B3GAT3	GSM4260947	185.4363654747108
B3GAT3	GSM4260948	338.51237664390004
B3GAT3	GSM4260949	112.27915114081206
B3GAT3	GSM4260950	452
B3GAT3	GSM4260951	512.3936600853933
B3GAT3	GSM4260952	417.9923855917334
B3GAT3	GSM4260953	542.755238491921
B3GAT3	GSM4260954	259.9597194652395
B3GAT3	GSM4260955	187.2989612559771
B3GAT3	GSM4260956	182.9271611899705
B3GAT3	GSM4260957	439.70290964271106
B3GAT3	GSM4260958	218.68298309785823
B3GAT3	GSM4260959	204.5551953061
B3GAT3	GSM4260960	434.6231246330481
B3GAT3	GSM4260961	416.25804307635457
B3GAT3	GSM4260962	269.05050666320295
B3GAT3	GSM4260963	334
B3GAT3	GSM4260964	444
B3GAT3	GSM4260965	239.43679132004632
B3GAT3	GSM4260966	655.6733006106366
B3GAT3	GSM4260967	510.5007498529405
B3GAT3	GSM4260968	324
B3GAT3	GSM4260969	435.31564022924795
B3GAT3	GSM4260970	316.97511265982587
B3GAT3	GSM4260971	290.6635587547287
B3GAT3	GSM4260972	362.360785572886
B3GAT3	GSM4260973	327.48349168677794
B3GAT3	GSM4260974	391.21717759323747
B3GAT3	GSM4260975	281
B3GAT3	GSM4260976	466
B3GAT3	GSM4260977	165.85683552321308
B3GAT3	GSM4260978	370
B3GAT3	GSM4260979	431.30545075897743
B3GAT3	GSM4260980	616.5510769948711
B3GAT3	GSM4260981	469.0716057962097
B3GAT3	GSM4260982	303.9185230171938
B3GAT3	GSM4260983	235.53784226776455
B3GAT3	GSM4260984	734.4910409011701
B3GAT3	GSM4260985	472.85237809404
B3GAT3	GSM4260986	162.23027621085134
B3GAT3	GSM4260987	129.87257136744014
B3GAT3	GSM4260988	204.03635977909192
B3GAT3	GSM4260989	409
B3GAT3	GSM4260990	329.4404631707489
B3GAT3	GSM4260991	356.53918606286913
B3GAT3	GSM4260992	434.5818942725601
B3GAT3	GSM4260993	326.67769996645825
B3GAT3	GSM4260994	195.27228807425425
B3GAT3	GSM4260995	307.8017034397002
B3GAT3	GSM4260996	350.2780727621683
B3GAT3	GSM4260997	244
B3GAT3	GSM4260998	348.55689353895576
B3GAT3	GSM4260999	330
B3GAT3	GSM4261000	180.67674780269388
B3GAT3	GSM4261001	315
B3GAT3	GSM4261002	166.50492237293457
B3GAT3	GSM4261003	193.58506581623237
B3GAT3	GSM4261004	165.50913001940836
B3GAT3	GSM4261005	283
B3GAT3	GSM4261006	155.23304627721507
B3GAT3	GSM4261007	109.81725598894285
B3GAT3	GSM4261008	236
B3GAT3	GSM4261009	344.1365307037335
B3GAT3	GSM4261010	172.36115121106977
B3GAT3	GSM4261011	353.0849116392484
B3GAT3	GSM4261012	1.1919642751404345
B3GAT3	GSM4261013	151.45706225278673
B3GAT3	GSM4261014	237.33916829433832
B3GAT3	GSM4261015	328.44333009509603
B3GAT3	GSM4261016	336.50889471102255
B3GAT3	GSM4261017	296.8316901529244
B3GAT3	GSM4261018	397.7655629205607
B3GAT3	GSM4261019	246.71683225324668
B3GAT3	GSM4261020	78.70092361742704
B3GAT3	GSM4261021	340.0368192911007
B3GAT3	GSM4261022	325.9673434747861
B3GAT3	GSM4261023	317
B3GAT3	GSM4261024	171.8733458039578
B3GAT3	GSM4261025	126.92485956610264
B3GAT3	GSM4261026	219.55761022356089
B3GAT3	GSM4261027	519.1590875730859
B3GAT3	GSM4818000	628.9893107584273
B3GAT3	GSM4818001	287.1396464995627
B3GAT3	GSM4818002	172.53108874758576
B3GAT3	GSM4818003	310.5090486314392
B3GAT3	GSM4818004	144.3862979191595
B3GAT3	GSM4818005	201.14423300130773
B3GAT3	GSM4818006	144.7884661075858
B3GAT3	GSM4818007	72.65613819115828
B3GAT3	GSM4818008	455.1954241201848
B3GAT3	GSM4818009	343.7086441889107
B3GAT3	GSM4818010	397.2780025158878
B3GAT3	GSM4818011	269.0251282098425
B3GAT3	GSM4818012	517.911238110077
B3GAT3	GSM4818013	299.76424302508383
B3GAT3	GSM4818014	257.577079699163
B3GAT3	GSM4818015	510.0974576043064
B3GAT3	GSM4818016	339.8122069329372
B3GAT3	GSM4818017	525.1267700395404
B3GAT3	GSM4818018	249.26038190170271
B3GAT3	GSM4818019	832.5018534464714
B3GAT3	GSM4818020	531.4732953010209
B3GAT3	GSM4818021	497.5994561928166
B3GAT3	GSM4818022	393.67532589519266
B3GAT3	GSM4818023	507.0304578471605
B3GAT3	GSM3056394	263.1708571960482
B3GAT3	GSM3056395	275.0036293824772
B3GAT3	GSM3056396	216.6051274671497
B3GAT3	GSM3056397	314.4295092576724
B3GAT3	GSM3056398	744.3691551110718
B3GAT3	GSM3056399	534.1115641408105
B3GAT3	GSM3056400	289.95360238880295
B3GAT3	GSM3056401	369.1104041255116
B3GAT3	GSM3056402	340.8552633465431
B3GAT3	GSM3056403	358.21511501305696
B3GAT3	GSM3056404	500.8906296459244
B3GAT3	GSM3056405	265.86935439859695
B3GAT3	GSM3056406	252.7849817923302
B3GAT3	GSM3056407	217.37182135770553
B3GAT3	GSM3056408	312.4154199613572
B3GAT3	GSM3056409	367.6931329046064
B3GAT3	GSM3056410	174.95351057806838
B3GAT3	GSM3056411	156.20121176572826
B3GAT3	GSM3056412	186.2381573298444
B3GAT3	GSM3056413	215.3611023170104
B3GAT3	GSM3056414	386.3819862811577
B3GAT3	GSM3056415	348.32311388132666
B3GAT3	GSM3056416	226.3742059283439
B3GAT3	GSM3056417	237.45857077217693
B3GAT3	GSM3056418	538.7611093131535
B3GAT3	GSM3056419	157.3066448659342
B3GAT3	GSM3056420	338.9836633134601
B3GAT3	GSM3056421	166.17498504130214
B3GAT3	GSM3056422	214.7473495198287
B3GAT3	GSM3056423	124.80167879590878
B3GAT3	GSM3056424	192.5815554794317
B3GAT3	GSM3056425	187.4001733046626
B3GAT3	GSM3056426	223.7085921677882
B3GAT3	GSM3056427	227.0569190726506
B3GAT3	GSM3056428	418.3472987856032
B3GAT3	GSM3056429	244.87502948658656
B3GAT3	GSM3056430	318.6148049085979
B3GAT3	GSM3056431	324.74348784607486
B3GAT3	GSM3056432	298.6789260119623
B3GAT3	GSM3056433	229.8266984933772
B3GAT3	GSM3056434	356.35885592507293
B3GAT3	GSM3056435	151.12169784690383
B3GAT3	GSM3056436	200.01892447389065
B3GAT3	GSM3056437	266.9680458584699
B3GAT3	GSM3056438	310.7715630768736
B3GAT3	GSM3056439	278.74292411230044
B3GAT3	GSM3056440	189.49730709242075
B3GAT3	GSM3056441	249.1160677045762
B3GAT3	GSM3056442	397.1263567916258
B3GAT3	GSM3056443	456.4570821817881
B3GAT3	GSM3056444	201.9049032462539
B3GAT3	GSM3056445	315.2004893860973
B3GAT3	GSM3056446	483.47343642644574
B3GAT3	GSM3056447	401.22815605680074
B3GAT3	GSM3056448	362.2967638257294
B3GAT3	GSM3056449	339.93712023210236
B3GAT3	GSM3056450	488.114494400895
B3GAT3	GSM3056451	553.4208079685819
B3GAT3	GSM3056452	372.974751085849
B3GAT3	GSM3056453	366.31150749109497
B3GAT3	GSM3056454	297.8821886161412
B3GAT3	GSM3056455	349.5127499298354
B3GAT3	GSM3056456	380.800625348407
B3GAT3	GSM3056457	305.8115769112825
B3GAT3	GSM3056458	124.38409151439942
B3GAT3	GSM3056459	197.3809379252367
B3GAT3	GSM3056460	169.0880190652852
B3GAT3	GSM3056461	276.5443931686439
B3GAT3	GSM3056462	164.8602446573269
B3GAT3	GSM3056463	256.11265232348376
B3GAT3	GSM3056464	245.32576644125857
B3GAT3	GSM3056465	236.4633803439068
B3GAT3	GSM3056466	260.59715111393865
B3GAT3	GSM3056467	161.37895055642497
B3GAT3	GSM3056468	355.37322314576153
B3GAT3	GSM3056469	118.84257616495724
B3GAT3	GSM3056470	193.83240657060924
B3GAT3	GSM3056471	200.74835557309692
B3GAT3	GSM3056472	273.8391105533967
B3GAT3	GSM3056473	200.6981678361265
B3GAT3	GSM3056474	356.31784663910673
B3GAT3	GSM3056475	392.3982406880938
B3GAT3	GSM3056476	255.24582837633116
B3GAT3	GSM3056477	146.2623958328808
B3GAT3	GSM3056478	506.43342470926575
B3GAT3	GSM3056479	197.4681517842701
B3GAT3	GSM3056480	236.55678434874557
B3GAT3	GSM3056481	242.5768205656265
B3GAT3	GSM3056482	376.99869176524214
B3GAT3	GSM3056483	366.49258479436617
B3GAT3	GSM3056484	354.1048320308854
B3GAT3	GSM3056485	477.0510145264301
B3GAT3	GSM3056486	801.42211185062
B3GAT3	GSM3056487	341.25740365777796
B3GAT3	GSM3056488	305.8653279272487
B3GAT3	GSM3056489	329.4198832799467
B3GAT3	GSM3056490	212.1942350970044
