Gene	sample	counts
ZNF75BP	GSM1022678	1.0118055576926337
ZNF75BP	GSM1022679	5.436664818229096
ZNF75BP	GSM1022680	1.024035163259057
ZNF75BP	GSM1022681	1.0254177019347264
ZNF75BP	GSM1022682	7.074551870019157
ZNF75BP	GSM1022683	1.0155104435348865
ZNF75BP	GSM1022684	1.045109579572174
ZNF75BP	GSM1022685	1.0299388126007114
ZNF75BP	GSM1022686	1.0512971560936306
ZNF75BP	GSM1022687	1.0872700680245635
ZNF75BP	GSM1022688	1.0474332992759388
ZNF75BP	GSM1022689	1.022581557181457
ZNF75BP	GSM1022690	2.175916143736787
ZNF75BP	GSM1022691	1.0760262278806771
ZNF75BP	GSM1022692	2.0345649927382525
ZNF75BP	GSM1022693	1.0096136609284547
ZNF75BP	GSM1022694	1.0444790802811736
ZNF75BP	GSM1022695	1.0228445664573578
ZNF75BP	GSM1385778	1.0030314290996496
ZNF75BP	GSM1385779	1.077256250738088
ZNF75BP	GSM1385780	1.0665550545786855
ZNF75BP	GSM1385781	1.0118859036434402
ZNF75BP	GSM1385782	1.0069631126805123
ZNF75BP	GSM1385783	1.06319017904285
ZNF75BP	GSM1415906	3.004543702776987
ZNF75BP	GSM1415907	1.0075958118807733
ZNF75BP	GSM1415908	1.015183039205113
ZNF75BP	GSM1415909	3.02278743564232
ZNF75BP	GSM1415910	2.016976452755298
ZNF75BP	GSM1415911	1.0045505879962513
ZNF75BP	GSM1415912	1.134200941661956
ZNF75BP	GSM1415913	1.1473079818540426
ZNF75BP	GSM1415914	1.094225603357875
ZNF75BP	GSM1415915	1.0757363896737755
ZNF75BP	GSM1415916	1.0760262278806771
ZNF75BP	GSM1415917	1.0953867172131926
ZNF75BP	GSM1415918	1.10242986176477
ZNF75BP	GSM1415919	1.102372776327608
ZNF75BP	GSM1415920	1.0823407984756992
ZNF75BP	GSM1415921	1.0549402171424924
ZNF75BP	GSM2769390	1.0754464105331571
ZNF75BP	GSM2769391	2.1170487086321934
ZNF75BP	GSM2769392	1.0476453445591134
ZNF75BP	GSM2769393	1.0359543069535193
ZNF75BP	GSM2769394	1.0203663161311838
ZNF75BP	GSM2769395	1.059075372841705
ZNF75BP	GSM2769396	1.0181834902363824
ZNF75BP	GSM2769397	1.045256860312832
ZNF75BP	GSM2769398	1.0492468388860623
ZNF75BP	GSM3103946	144.30442938963685
ZNF75BP	GSM3103947	122.04147199206008
