Gene	sample	counts
IGLV1-40	GSM1022678	17.200694480774775
IGLV1-40	GSM1022679	65.23997781874915
IGLV1-40	GSM1022680	16.38456261214491
IGLV1-40	GSM1022681	29.737113356107063
IGLV1-40	GSM1022682	118.24608125603449
IGLV1-40	GSM1022683	584.9340154760946
IGLV1-40	GSM1022684	1.045109579572174
IGLV1-40	GSM1022685	1.0299388126007114
IGLV1-40	GSM1022686	3.153891468280892
IGLV1-40	GSM1022687	1.0872700680245635
IGLV1-40	GSM1022688	1.0474332992759388
IGLV1-40	GSM1022689	8.180652457451655
IGLV1-40	GSM1022690	2.175916143736787
IGLV1-40	GSM1022691	2.1520524557613543
IGLV1-40	GSM1022692	4.069129985476505
IGLV1-40	GSM1022693	1.0096136609284547
IGLV1-40	GSM1022694	1.0444790802811736
IGLV1-40	GSM1022695	4.091378265829431
IGLV1-40	GSM1385778	1.0030314290996496
IGLV1-40	GSM1385779	1.077256250738088
IGLV1-40	GSM1385780	1.0665550545786855
IGLV1-40	GSM1385781	1.0118859036434402
IGLV1-40	GSM1385782	1.0069631126805123
IGLV1-40	GSM1385783	1.06319017904285
IGLV1-40	GSM1415906	1.001514567592329
IGLV1-40	GSM1415907	4.030383247523093
IGLV1-40	GSM1415908	1.015183039205113
IGLV1-40	GSM1415909	1.0075958118807733
IGLV1-40	GSM1415910	4.033952905510596
IGLV1-40	GSM1415911	1.0045505879962513
IGLV1-40	GSM1415912	1.134200941661956
IGLV1-40	GSM1415913	1.1473079818540426
IGLV1-40	GSM1415914	25.167188877231123
IGLV1-40	GSM1415915	15.060309455432856
IGLV1-40	GSM1415916	9.684236050926094
IGLV1-40	GSM1415917	5.476933586065963
IGLV1-40	GSM1415918	1.10242986176477
IGLV1-40	GSM1415919	4.4094911053104315
IGLV1-40	GSM1415920	6.494044790854195
IGLV1-40	GSM1415921	7.384581519997448
IGLV1-40	GSM2769390	1.0754464105331571
IGLV1-40	GSM2769391	1.0585243543160967
IGLV1-40	GSM2769392	1.0476453445591134
IGLV1-40	GSM2769393	1.0359543069535193
IGLV1-40	GSM2769394	1.0203663161311838
IGLV1-40	GSM2769395	1.059075372841705
IGLV1-40	GSM2769396	1.0181834902363824
IGLV1-40	GSM2769397	1.045256860312832
IGLV1-40	GSM2769398	1.0492468388860623
IGLV1-40	GSM3103946	1.0091218838436145
IGLV1-40	GSM3103947	9.176050525718804
IGLV1-40	GSM3103948	168.3098775262502
IGLV1-40	GSM3103949	16.36343335421638
IGLV1-40	GSM3103950	8.68850613277443
IGLV1-40	GSM3103951	17
IGLV1-40	GSM3103952	10.030314290996497
IGLV1-40	GSM3103953	1.0091218838436145
IGLV1-40	GSM3103954	30.090942872989487
IGLV1-40	GSM3103955	21.809843164669925
IGLV1-40	GSM3103956	4.107883065418708
IGLV1-40	GSM3103957	10.161485132291885
IGLV1-40	GSM3103958	40.92896279307752
IGLV1-40	GSM3103959	2.003029135184658
IGLV1-40	GSM3103960	1
IGLV1-40	GSM3103961	0.8911772236947816
IGLV1-40	GSM3103962	1.0075958118807733
IGLV1-40	GSM3103963	2.053053462696382
IGLV1-40	GSM3103964	27.270422548989277
IGLV1-40	GSM3103965	2.003029135184658
IGLV1-40	GSM4260265	1.0214139624814602
IGLV1-40	GSM4260266	1.012441299517841
IGLV1-40	GSM4260267	1.0545087956624577
IGLV1-40	GSM4260268	1.0510914796924773
IGLV1-40	GSM4260269	1.018326976452085
IGLV1-40	GSM4260270	1.0142954367266297
IGLV1-40	GSM4260271	1.0905319319075826
IGLV1-40	GSM4260272	1.0717075320415608
IGLV1-40	GSM4260273	1.0091218838436145
IGLV1-40	GSM4260274	0.7234465986261561
IGLV1-40	GSM4260275	1.0654275756550804
IGLV1-40	GSM4260276	1.0143160447924937
IGLV1-40	GSM4735785	44.02890141885073
IGLV1-40	GSM4735786	75.29687904261775
IGLV1-40	GSM4735787	115.8260828610499
IGLV1-40	GSM4735788	28.01562685324181
IGLV1-40	GSM4735789	119.72903344754896
IGLV1-40	GSM4735790	39.41019491906156
IGLV1-40	GSM4735791	91.52516819933209
IGLV1-40	GSM4735792	28.941851467089045
IGLV1-40	GSM4735793	56.03642117030462
IGLV1-40	GSM4735794	117.0117448223182
IGLV1-40	GSM4735795	850.9966418656153
IGLV1-40	GSM4735796	42.68647838528378
IGLV1-40	GSM4735797	19.46465674213287
IGLV1-40	GSM4735798	1.099010715879239
IGLV1-40	GSM4735799	18.507260010911676
IGLV1-40	GSM4735800	1.0951432573099251
