Gene	sample	counts
AC002075.4	GSM1022678	2.0236111153852674
AC002075.4	GSM1022679	10.873329636458193
AC002075.4	GSM1022680	1.024035163259057
AC002075.4	GSM1022681	1.0254177019347264
AC002075.4	GSM1022682	1.010650267145594
AC002075.4	GSM1022683	1.0155104435348865
AC002075.4	GSM1022684	2.090219159144348
AC002075.4	GSM1022685	1.0299388126007114
AC002075.4	GSM1022686	2.1025943121872612
AC002075.4	GSM1022687	2.174540136049127
AC002075.4	GSM1022688	1.0474332992759388
AC002075.4	GSM1022689	2.045163114362914
AC002075.4	GSM1022690	5.439790359341967
AC002075.4	GSM1022691	2.1520524557613543
AC002075.4	GSM1022692	1.0172824963691265
AC002075.4	GSM1022693	1.0096136609284547
AC002075.4	GSM1022694	2.0889581605623473
AC002075.4	GSM1022695	1.0228445664573578
AC002075.4	GSM1385778	4.012125716398598
AC002075.4	GSM1385779	1.077256250738088
AC002075.4	GSM1385780	1.0665550545786855
AC002075.4	GSM1385781	3.035657710930321
AC002075.4	GSM1385782	2.0139262253610246
AC002075.4	GSM1385783	1.06319017904285
AC002075.4	GSM1415906	6.009087405553974
AC002075.4	GSM1415907	1.0075958118807733
AC002075.4	GSM1415908	1.015183039205113
AC002075.4	GSM1415909	1.0075958118807733
AC002075.4	GSM1415910	2.016976452755298
AC002075.4	GSM1415911	5.022752939981257
AC002075.4	GSM1415912	1.134200941661956
AC002075.4	GSM1415913	1.1473079818540426
AC002075.4	GSM1415914	2.18845120671575
AC002075.4	GSM1415915	1.0757363896737755
AC002075.4	GSM1415916	1.0760262278806771
AC002075.4	GSM1415917	1.0953867172131926
AC002075.4	GSM1415918	1.10242986176477
AC002075.4	GSM1415919	2.204745552655216
AC002075.4	GSM1415920	1.0823407984756992
AC002075.4	GSM1415921	2.109880434284985
AC002075.4	GSM2769390	1.0754464105331571
AC002075.4	GSM2769391	1.0585243543160967
AC002075.4	GSM2769392	3.14293603367734
AC002075.4	GSM2769393	1.0359543069535193
AC002075.4	GSM2769394	3.0610989483935516
AC002075.4	GSM2769395	1.059075372841705
AC002075.4	GSM2769396	1.0181834902363824
AC002075.4	GSM2769397	1.045256860312832
AC002075.4	GSM2769398	5.246234194430311
AC002075.4	GSM3103946	1.0091218838436145
AC002075.4	GSM3103947	0.9176050525718804
AC002075.4	GSM3103948	1.4324244895851082
AC002075.4	GSM3103949	0.8612333344324411
AC002075.4	GSM3103950	0.668346625598033
AC002075.4	GSM3103951	1
