Gene	sample	counts
ISPD	GSM1022678	73.86180571156227
ISPD	GSM1022679	2.1746659272916387
ISPD	GSM1022680	20.480703265181138
ISPD	GSM1022681	72.80465683736557
ISPD	GSM1022682	11.117152938601532
ISPD	GSM1022683	41.63592818493034
ISPD	GSM1022684	24.037520330160007
ISPD	GSM1022685	13.38920456380925
ISPD	GSM1022686	31.53891468280892
ISPD	GSM1022687	25.00721156456496
ISPD	GSM1022688	28.280699080450347
ISPD	GSM1022689	67.49038277397615
ISPD	GSM1022690	17.407329149894295
ISPD	GSM1022691	7.5321835951647405
ISPD	GSM1022692	90.53814217685223
ISPD	GSM1022693	71.68256992592029
ISPD	GSM1022694	35.512288729559906
ISPD	GSM1022695	39.89093809183695
ISPD	GSM1385778	36.10913144758739
ISPD	GSM1385779	36.626712525094995
ISPD	GSM1385780	41.59564712856874
ISPD	GSM1385781	33.392234820233526
ISPD	GSM1385782	33.2297827184569
ISPD	GSM1385783	38.27484644554259
ISPD	GSM1415906	72.10904886664768
ISPD	GSM1415907	56.4253654653233
ISPD	GSM1415908	31.470674215358507
ISPD	GSM1415909	76.57728170293878
ISPD	GSM1415910	63.53475826179188
ISPD	GSM1415911	54.24573175179757
ISPD	GSM1415912	22.68401883323912
ISPD	GSM1415913	21.79885165522681
ISPD	GSM1415914	17.507609653726
ISPD	GSM1415915	20.438991403801733
ISPD	GSM1415916	25.82462946913625
ISPD	GSM1415917	21.90773434426385
ISPD	GSM1415918	20.94616737353063
ISPD	GSM1415919	40.78779272412149
ISPD	GSM1415920	28.14086076036818
ISPD	GSM1415921	25.31856521141982
ISPD	GSM2769390	43.017856421326286
ISPD	GSM2769391	29.638681920850708
ISPD	GSM2769392	34.572296370450736
ISPD	GSM2769393	41.43817227814077
ISPD	GSM2769394	71.42564212918286
ISPD	GSM2769395	44.48116565935161
ISPD	GSM2769396	35.63642215827338
ISPD	GSM2769397	29.2671920887593
ISPD	GSM2769398	14.68945574440487
ISPD	GSM3103946	40.36487535374457
ISPD	GSM3103947	58.72672336460034
ISPD	GSM3103948	35.09439999483515
ISPD	GSM3103949	31.86563337400032
ISPD	GSM3103950	69.50804906219544
ISPD	GSM3103951	5
ISPD	GSM3103952	50.15157145498248
ISPD	GSM3103953	40.36487535374457
ISPD	GSM3103954	60.181885745978974
ISPD	GSM3103955	12.234790067985568
ISPD	GSM3103956	27.72821069157628
ISPD	GSM3103957	45.72668309531347
ISPD	GSM3103958	40.92896279307752
ISPD	GSM3103959	39.059068136100834
ISPD	GSM3103960	33
ISPD	GSM3103961	16.04119002650607
ISPD	GSM3103962	27.20508692078088
ISPD	GSM3103963	17.450954432919243
ISPD	GSM3103964	15.150234749438486
ISPD	GSM3103965	1.001514567592329
ISPD	GSM4260265	16.342623399703363
ISPD	GSM4260266	95.16948215467704
ISPD	GSM4260267	11.599596752287034
ISPD	GSM4260268	13.664189236002205
ISPD	GSM4260269	61.09961858712511
ISPD	GSM4260270	30.42886310179888
ISPD	GSM4260271	10.905319319075826
ISPD	GSM4260272	45.011716345745555
ISPD	GSM4260273	27.24629086377759
ISPD	GSM4260274	34.72543673405549
ISPD	GSM4260275	67.12193726627005
ISPD	GSM4260276	24.34358507501985
ISPD	GSM4735785	21.477512887244256
ISPD	GSM4735786	35.069779280123335
ISPD	GSM4735787	107.6260061983207
ISPD	GSM4735788	35.278937518897095
ISPD	GSM4735789	20.64293680130155
ISPD	GSM4735790	35.26175334863403
ISPD	GSM4735791	21.04026855157059
ISPD	GSM4735792	21.43840849414003
ISPD	GSM4735793	21.145819309548912
ISPD	GSM4735794	42.83465658674148
ISPD	GSM4735795	53.83433744162043
ISPD	GSM4735796	26.268602083251555
ISPD	GSM4735797	18.383286923125493
ISPD	GSM4735798	26.376257181101735
ISPD	GSM4735799	26.127896485992952
ISPD	GSM4735800	41.615443777777166
ISPD	GSM4735801	18.045037657239774
ISPD	GSM4735802	90.6346155088626
ISPD	GSM4735803	53.12536016538336
ISPD	GSM4735804	32.28929665696992
ISPD	GSM5282507	57
ISPD	GSM5282508	20.619925747464457
ISPD	GSM5282509	57.259383515786325
