Gene	sample	counts
COMT	GSM1022678	916.695835269526
COMT	GSM1022679	251.17391460218423
COMT	GSM1022680	738.32935270978
COMT	GSM1022681	765.9870233452406
COMT	GSM1022682	296.120528273659
COMT	GSM1022683	881.4630649882814
COMT	GSM1022684	543.4569813775306
COMT	GSM1022685	866.1785413971983
COMT	GSM1022686	1369.8401943900008
COMT	GSM1022687	562.1186251686993
COMT	GSM1022688	659.8829785438414
COMT	GSM1022689	874.3072313901456
COMT	GSM1022690	765.922482595349
COMT	GSM1022691	838.2244315190475
COMT	GSM1022692	868.7592518992337
COMT	GSM1022693	1569.9492427437472
COMT	GSM1022694	1004.788875230489
COMT	GSM1022695	1011.5932762263268
COMT	GSM1385778	1294.9135749676475
COMT	GSM1385779	614.0360629207102
COMT	GSM1385780	599.4039406732213
COMT	GSM1385781	850.9960449641333
COMT	GSM1385782	1199.2930672024902
COMT	GSM1385783	541.1638011328106
COMT	GSM1415906	1404.1234237644453
COMT	GSM1415907	1350.1783879202362
COMT	GSM1415908	1066.957374204574
COMT	GSM1415909	1122.4617344351814
COMT	GSM1415910	1055.8871730173985
COMT	GSM1415911	1183.360592659584
COMT	GSM1415912	607.9317047308085
COMT	GSM1415913	616.1043862556209
COMT	GSM1415914	702.4928373557557
COMT	GSM1415915	698.1529168982803
COMT	GSM1415916	633.7794482217189
COMT	GSM1415917	572.8872531024997
COMT	GSM1415918	588.6975461823872
COMT	GSM1415919	611.8168908618223
COMT	GSM1415920	600.6991431540131
COMT	GSM1415921	635.0740107197805
COMT	GSM2769390	548.4776693719101
COMT	GSM2769391	431.87793656096744
COMT	GSM2769392	822.4015954789039
COMT	GSM2769393	805.9724508098379
COMT	GSM2769394	1197.9100551380095
COMT	GSM2769395	462.81593793182515
COMT	GSM2769396	1313.4567024049331
COMT	GSM2769397	1028.5327505478267
COMT	GSM2769398	828.9050027199892
COMT	GSM3103946	785.096825630332
COMT	GSM3103947	667.098873219757
COMT	GSM3103948	532.1456978808677
COMT	GSM3103949	824.2003010518462
COMT	GSM3103950	860.8304537702666
COMT	GSM3103951	502
COMT	GSM3103952	1020.0829633943436
COMT	GSM3103953	511.6247951087125
COMT	GSM3103954	778.3523889813281
COMT	GSM3103955	898.4591489055488
COMT	GSM3103956	665.4770565978307
COMT	GSM3103957	403.4109597519877
COMT	GSM3103958	505.47269049450745
COMT	GSM3103959	869.3146446701415
COMT	GSM3103960	987
COMT	GSM3103961	772.6506529433757
COMT	GSM3103962	680.1271730195219
COMT	GSM3103963	466.0431360320786
COMT	GSM3103964	535.3082944801598
COMT	GSM3103965	862.3040426969952
COMT	GSM4260265	599.5699959766172
COMT	GSM4260266	1089.3868382811968
COMT	GSM4260267	305.8075507421127
COMT	GSM4260268	675.8518214422629
COMT	GSM4260269	1415.4744972683984
