Gene	sample	counts
TSPEAR-AS1	GSM1022678	3.035416673077901
TSPEAR-AS1	GSM1022679	2.1746659272916387
TSPEAR-AS1	GSM1022680	1.024035163259057
TSPEAR-AS1	GSM1022681	1.0254177019347264
TSPEAR-AS1	GSM1022682	7.074551870019157
TSPEAR-AS1	GSM1022683	1.0155104435348865
TSPEAR-AS1	GSM1022684	1.045109579572174
TSPEAR-AS1	GSM1022685	1.0299388126007114
TSPEAR-AS1	GSM1022686	1.0512971560936306
TSPEAR-AS1	GSM1022687	1.0872700680245635
TSPEAR-AS1	GSM1022688	3.1422998978278165
TSPEAR-AS1	GSM1022689	1.022581557181457
TSPEAR-AS1	GSM1022690	1.0879580718683934
TSPEAR-AS1	GSM1022691	1.0760262278806771
TSPEAR-AS1	GSM1022692	2.0345649927382525
TSPEAR-AS1	GSM1022693	1.0096136609284547
TSPEAR-AS1	GSM1022694	1.0444790802811736
TSPEAR-AS1	GSM1022695	1.0228445664573578
TSPEAR-AS1	GSM1385778	4.012125716398598
TSPEAR-AS1	GSM1385779	3.231768752214264
TSPEAR-AS1	GSM1385780	3.199665163736057
TSPEAR-AS1	GSM1385781	6.071315421860642
TSPEAR-AS1	GSM1385782	5.034815563402561
TSPEAR-AS1	GSM1385783	2.1263803580857
TSPEAR-AS1	GSM1415906	2.003029135184658
TSPEAR-AS1	GSM1415907	1.0075958118807733
TSPEAR-AS1	GSM1415908	1.015183039205113
TSPEAR-AS1	GSM1415909	1.0075958118807733
TSPEAR-AS1	GSM1415910	1.008488226377649
TSPEAR-AS1	GSM1415911	1.0045505879962513
TSPEAR-AS1	GSM1415912	1.134200941661956
TSPEAR-AS1	GSM1415913	1.1473079818540426
TSPEAR-AS1	GSM1415914	1.094225603357875
TSPEAR-AS1	GSM1415915	1.0757363896737755
TSPEAR-AS1	GSM1415916	1.0760262278806771
TSPEAR-AS1	GSM1415917	1.0953867172131926
TSPEAR-AS1	GSM1415918	1.10242986176477
TSPEAR-AS1	GSM1415919	1.102372776327608
TSPEAR-AS1	GSM1415920	1.0823407984756992
TSPEAR-AS1	GSM1415921	2.109880434284985
TSPEAR-AS1	GSM2769390	1.0754464105331571
TSPEAR-AS1	GSM2769391	1.0585243543160967
TSPEAR-AS1	GSM2769392	1.0476453445591134
TSPEAR-AS1	GSM2769393	1.0359543069535193
TSPEAR-AS1	GSM2769394	1.0203663161311838
TSPEAR-AS1	GSM2769395	1.059075372841705
TSPEAR-AS1	GSM2769396	1.0181834902363824
TSPEAR-AS1	GSM2769397	1.045256860312832
TSPEAR-AS1	GSM2769398	1.0492468388860623
TSPEAR-AS1	GSM3103946	1.0091218838436145
TSPEAR-AS1	GSM3103947	2.752815157715641
TSPEAR-AS1	GSM3103948	2.1486367343776624
TSPEAR-AS1	GSM3103949	1.7224666688648822
TSPEAR-AS1	GSM3103950	1.336693251196066
TSPEAR-AS1	GSM3103951	1
TSPEAR-AS1	GSM3103952	6.018188574597898
TSPEAR-AS1	GSM3103953	3.027365651530843
TSPEAR-AS1	GSM3103954	4.012125716398598
TSPEAR-AS1	GSM3103955	0.5319473942602421
TSPEAR-AS1	GSM3103956	4.107883065418708
