Gene	sample	counts
SHANK3	GSM1022678	248.9041671923879
SHANK3	GSM1022679	1.087332963645819
SHANK3	GSM1022680	38.91333620384416
SHANK3	GSM1022681	193.8039456656633
SHANK3	GSM1022682	1.010650267145594
SHANK3	GSM1022683	52.8065430638141
SHANK3	GSM1022684	74.20278014962436
SHANK3	GSM1022685	51.496940630035574
SHANK3	GSM1022686	1.0512971560936306
SHANK3	GSM1022687	25.00721156456496
SHANK3	GSM1022688	49.22936506596913
SHANK3	GSM1022689	115.55171596150464
SHANK3	GSM1022690	1.0879580718683934
SHANK3	GSM1022691	52.72528516615318
SHANK3	GSM1022692	69.17520975310057
SHANK3	GSM1022693	79.75947921334793
SHANK3	GSM1022694	12.533748963374084
SHANK3	GSM1022695	61.370673987441464
SHANK3	GSM1385778	181.54868866703657
SHANK3	GSM1385779	31.240431271404553
SHANK3	GSM1385780	6.399330327472114
SHANK3	GSM1385781	116.36687891899562
SHANK3	GSM1385782	133.92609398650814
SHANK3	GSM1385783	15.947852685642747
SHANK3	GSM1415906	228.345321411051
SHANK3	GSM1415907	162.2229257128045
SHANK3	GSM1415908	81.21464313640905
SHANK3	GSM1415909	118.89630580193123
SHANK3	GSM1415910	88.7469639212331
SHANK3	GSM1415911	92.41865409565511
SHANK3	GSM1415912	1.134200941661956
SHANK3	GSM1415913	1.1473079818540426
SHANK3	GSM1415914	18.601835257083874
SHANK3	GSM1415915	45.180928366298566
SHANK3	GSM1415916	22.59655078549422
SHANK3	GSM1415917	10.953867172131924
SHANK3	GSM1415918	15.43401806470678
SHANK3	GSM1415919	1.102372776327608
SHANK3	GSM1415920	11.905748783232692
SHANK3	GSM1415921	12.65928260570991
SHANK3	GSM2769390	38.71607077919366
SHANK3	GSM2769391	26.463108857902416
SHANK3	GSM2769392	41.90581378236453
SHANK3	GSM2769393	76.66061871456043
SHANK3	GSM2769394	48.977583174296825
SHANK3	GSM2769395	41.3039395408265
SHANK3	GSM2769396	210.76398247893115
SHANK3	GSM2769397	163.0600702088018
SHANK3	GSM2769398	143.7468169273905
SHANK3	GSM3103946	27.24629086377759
SHANK3	GSM3103947	12.846470736006324
SHANK3	GSM3103948	63.02667754174476
SHANK3	GSM3103949	131.7687001681635
SHANK3	GSM3103950	84.8800214509502
SHANK3	GSM3103951	19
SHANK3	GSM3103952	99.30011148086533
SHANK3	GSM3103953	1.0091218838436145
SHANK3	GSM3103954	16.048502865594394
SHANK3	GSM3103955	65.96147688827001
SHANK3	GSM3103956	1.026970766354677
SHANK3	GSM3103957	1.0161485132291883
SHANK3	GSM3103958	82.88114965598199
SHANK3	GSM3103959	76.115107137017
SHANK3	GSM3103960	133
SHANK3	GSM3103961	60.600051211245145
SHANK3	GSM3103962	1.0075958118807733
SHANK3	GSM3103963	1.026526731348191
SHANK3	GSM3103964	5.050078249812829
SHANK3	GSM3103965	75.11359256942467
SHANK3	GSM4260265	150.14785248477466
SHANK3	GSM4260266	94.1570408551592
SHANK3	GSM4260267	80.14266847034678
SHANK3	GSM4260268	50.45239102523891
SHANK3	GSM4260269	47.861367893248
SHANK3	GSM4260270	191.70183754133296
SHANK3	GSM4260271	1.0905319319075826
SHANK3	GSM4260272	1.0717075320415608
SHANK3	GSM4260273	105.95779780357952
SHANK3	GSM4260274	0.7234465986261561
SHANK3	GSM4260275	1.0654275756550804
SHANK3	GSM4260276	60.85896268754962
SHANK3	GSM4735785	50.472155285024
SHANK3	GSM4735786	48.47881253428814
SHANK3	GSM4735787	48.17545039353403
SHANK3	GSM4735788	48.767943040828335
SHANK3	GSM4735789	48.51090148305864
SHANK3	GSM4735790	48.74418845252351
SHANK3	GSM4735791	49.44463109619089
SHANK3	GSM4735792	60.02754378359209
SHANK3	GSM4735793	49.69267537743995
SHANK3	GSM4735794	49.10314291650853
SHANK3	GSM4735795	109.7392263233032
SHANK3	GSM4735796	36.11932786447089
SHANK3	GSM4735797	56.23123058838385
SHANK3	GSM4735798	57.148557225720424
SHANK3	GSM4735799	35.92585766824031
SHANK3	GSM4735800	36.13972749122754
SHANK3	GSM4735801	44.58185774141592
SHANK3	GSM4735802	33.98798081582348
SHANK3	GSM4735803	71.51490791493914
SHANK3	GSM4735804	43.74678901912053
SHANK3	GSM5282507	44
SHANK3	GSM5282508	45.3638366444218
SHANK3	GSM5282509	44.20022587183506
SHANK3	GSM5282510	70.23144023834497
SHANK3	GSM5282511	46.25214742255372
SHANK3	GSM5282512	45.55213168137113
SHANK3	GSM5282513	47.95851763887513
SHANK3	GSM5282514	44
SHANK3	GSM5282515	45.295233950992674
SHANK3	GSM5282516	51.69667821087324
SHANK3	GSM5282517	45.99005442992416
SHANK3	GSM5282518	44
SHANK3	GSM5282519	48.315857487603
SHANK3	GSM5282520	45.91118741447048
SHANK3	GSM5282521	50.40364227131123
SHANK3	GSM5282522	48.40712419223344
SHANK3	GSM5282523	44
SHANK3	GSM5282524	44.468611754406126
SHANK3	GSM5282525	44
SHANK3	GSM5282526	44
SHANK3	GSM5282527	44.30637695794254
SHANK3	GSM5282528	45.05014739185861
SHANK3	GSM5282529	49
SHANK3	GSM5282530	55.148582230063255
SHANK3	GSM5282531	74.47591129899077
SHANK3	GSM5282532	49.22297881181632
SHANK3	GSM5282533	42.53531622132695
SHANK3	GSM5282534	44.17247124321243
SHANK3	GSM5282535	49.07421381202412
SHANK3	GSM5282536	49.71597893771026
SHANK3	GSM4260927	102
SHANK3	GSM4260928	25.52379599279048
SHANK3	GSM4260929	37.01325119787846
SHANK3	GSM4260930	36
SHANK3	GSM4260931	31.093974302089137
SHANK3	GSM4260932	26.039378757400552
SHANK3	GSM4260933	60.527403900453294
SHANK3	GSM4260934	31
SHANK3	GSM4260935	67.56871116730247
SHANK3	GSM4260936	47.72899084613966
SHANK3	GSM4260937	52
SHANK3	GSM4260938	54.60085825787814
SHANK3	GSM4260939	36.05452443332384
SHANK3	GSM4260940	31.21585649309588
SHANK3	GSM4260941	57
