Gene	sample	counts
RP11-34P13.13	GSM1022678	54.637500115402226
RP11-34P13.13	GSM1022679	44.58065150947859
RP11-34P13.13	GSM1022680	48.12965267317568
RP11-34P13.13	GSM1022681	55.37255590447522
RP11-34P13.13	GSM1022682	54.57511442586207
RP11-34P13.13	GSM1022683	50.775522176744325
RP11-34P13.13	GSM1022684	42.84949276245914
RP11-34P13.13	GSM1022685	69.00590044424767
RP11-34P13.13	GSM1022686	56.77004642905606
RP11-34P13.13	GSM1022687	47.83988299308079
RP11-34P13.13	GSM1022688	73.32033094931572
RP11-34P13.13	GSM1022689	55.21940408779867
RP11-34P13.13	GSM1022690	65.27748431210361
RP11-34P13.13	GSM1022691	50.57323271039183
RP11-34P13.13	GSM1022692	54.93325480393281
RP11-34P13.13	GSM1022693	80.76909287427638
RP11-34P13.13	GSM1022694	49.09051677321516
RP11-34P13.13	GSM1022695	51.142228322867886
RP11-34P13.13	GSM1385778	52.15763431318178
RP11-34P13.13	GSM1385779	56.01732503838058
RP11-34P13.13	GSM1385780	56.52741789267034
RP11-34P13.13	GSM1385781	53.629952893102335
RP11-34P13.13	GSM1385782	52.36208185938664
RP11-34P13.13	GSM1385783	56.34907948927104
RP11-34P13.13	GSM1415906	97.14691305645592
RP11-34P13.13	GSM1415907	94.71400631679268
RP11-34P13.13	GSM1415908	59.89579931310168
RP11-34P13.13	GSM1415909	63.47853614848872
RP11-34P13.13	GSM1415910	44.37348196061655
RP11-34P13.13	GSM1415911	45.20477645983131
RP11-34P13.13	GSM1415912	49.904841433126066
RP11-34P13.13	GSM1415913	44.745011292307666
RP11-34P13.13	GSM1415914	42.67479853095712
RP11-34P13.13	GSM1415915	45.180928366298566
RP11-34P13.13	GSM1415916	60.25746876131792
RP11-34P13.13	GSM1415917	48.197015557380475
RP11-34P13.13	GSM1415918	48.50691391764988
RP11-34P13.13	GSM1415919	45.197283829431925
RP11-34P13.13	GSM1415920	45.45831353597937
RP11-34P13.13	GSM1415921	62.24147281140706
RP11-34P13.13	GSM2769390	53.77232052665786
RP11-34P13.13	GSM2769391	52.92621771580483
RP11-34P13.13	GSM2769392	54.477557917073895
RP11-34P13.13	GSM2769393	53.869623961583
RP11-34P13.13	GSM2769394	51.018315806559194
RP11-34P13.13	GSM2769395	55.071919387768666
RP11-34P13.13	GSM2769396	61.09100941418294
RP11-34P13.13	GSM2769397	62.71541161876992
RP11-34P13.13	GSM2769398	57.70857613873342
RP11-34P13.13	GSM3103946	57.51994737908602
RP11-34P13.13	GSM3103947	45.880252628594015
RP11-34P13.13	GSM3103948	30.08091428128727
RP11-34P13.13	GSM3103949	45.64536672491938
RP11-34P13.13	GSM3103950	62.15623618061707
RP11-34P13.13	GSM3103951	19
RP11-34P13.13	GSM3103952	54.16369717138108
RP11-34P13.13	GSM3103953	38.34663158605735
RP11-34P13.13	GSM3103954	83.25160861527092
RP11-34P13.13	GSM3103955	42.55579154081936
RP11-34P13.13	GSM3103956	41.07883065418708
RP11-34P13.13	GSM3103957	46.74283160854266
RP11-34P13.13	GSM3103958	25.580601745673455
RP11-34P13.13	GSM3103959	60.09087405553974
RP11-34P13.13	GSM3103960	61
RP11-34P13.13	GSM3103961	140.80600134377548
RP11-34P13.13	GSM3103962	44.334215722754024
RP11-34P13.13	GSM3103963	23.61011482100839
RP11-34P13.13	GSM3103964	27.270422548989277
RP11-34P13.13	GSM3103965	23.034835054623567
RP11-34P13.13	GSM4260265	53.11352604903593
RP11-34P13.13	GSM4260266	54.67183017396341
RP11-34P13.13	GSM4260267	54.834457374447794
RP11-34P13.13	GSM4260268	56.758939903393774
RP11-34P13.13	GSM4260269	54.9896567284126
RP11-34P13.13	GSM4260270	62.88631707705102
RP11-34P13.13	GSM4260271	56.707660459194294
RP11-34P13.13	GSM4260272	57.87220673024429
RP11-34P13.13	GSM4260273	51.46521607602433
RP11-34P13.13	GSM4260274	39.06611632581243
RP11-34P13.13	GSM4260275	57.533089085374336
RP11-34P13.13	GSM4260276	52.744434329209675
RP11-34P13.13	GSM4735785	47.25052835193737
RP11-34P13.13	GSM4735786	82.51712771793726
RP11-34P13.13	GSM4735787	82.00076662729197
RP11-34P13.13	GSM4735788	54.99363789710429
RP11-34P13.13	GSM4735789	54.7037825234491
RP11-34P13.13	GSM4735790	64.30084434162676
RP11-34P13.13	GSM4735791	46.2885908134553
RP11-34P13.13	GSM4735792	47.16449868710807
RP11-34P13.13	GSM4735793	56.03642117030462
RP11-34P13.13	GSM4735794	45.968899751625
RP11-34P13.13	GSM4735795	55.90488888168275
RP11-34P13.13	GSM4735796	59.104354687316
RP11-34P13.13	GSM4735797	58.39397022639862
RP11-34P13.13	GSM4735798	59.3465786574789
RP11-34P13.13	GSM4735799	58.78776709348414
RP11-34P13.13	GSM4735800	59.13773589473597
RP11-34P13.13	GSM4735801	57.319531381820475
RP11-34P13.13	GSM4735802	55.61669588043842
RP11-34P13.13	GSM4735803	55.16864324866734
RP11-34P13.13	GSM4735804	56.24587159601211
RP11-34P13.13	GSM5282507	93
RP11-34P13.13	GSM5282508	47.42582921916825
RP11-34P13.13	GSM5282509	104.47326115161016
RP11-34P13.13	GSM5282510	37.816929359108826
RP11-34P13.13	GSM5282511	49.40570292863693
RP11-34P13.13	GSM5282512	33.12882304099719
RP11-34P13.13	GSM5282513	38.7749717080267
RP11-34P13.13	GSM5282514	36
RP11-34P13.13	GSM5282515	18.529868434497
RP11-34P13.13	GSM5282516	31.65102747604484
RP11-34P13.13	GSM5282517	91.98010885984831
RP11-34P13.13	GSM5282518	44
RP11-34P13.13	GSM5282519	14.27513971224634
RP11-34P13.13	GSM5282520	51.12836780247849
RP11-34P13.13	GSM5282521	101.83593030326146
RP11-34P13.13	GSM5282522	100.93400363486973
RP11-34P13.13	GSM5282523	118
RP11-34P13.13	GSM5282524	38.40471015153256
RP11-34P13.13	GSM5282525	29
RP11-34P13.13	GSM5282526	77
RP11-34P13.13	GSM5282527	82.57097523980201
RP11-34P13.13	GSM5282528	14.334137806500468
RP11-34P13.13	GSM5282529	36
RP11-34P13.13	GSM5282530	38.80826156930377
RP11-34P13.13	GSM5282531	55.85693347424307
RP11-34P13.13	GSM5282532	88.40045174367012
RP11-34P13.13	GSM5282533	102.47144362410585
RP11-34P13.13	GSM5282534	24.094075223570417
RP11-34P13.13	GSM5282535	54.081786649985766
RP11-34P13.13	GSM5282536	33.482189896825275
RP11-34P13.13	GSM4260927	28
RP11-34P13.13	GSM4260928	15.597875328927516
RP11-34P13.13	GSM4260929	36.36389591370516
RP11-34P13.13	GSM4260930	7
RP11-34P13.13	GSM4260931	10.030314290996497
RP11-34P13.13	GSM4260932	15.022718513884936
RP11-34P13.13	GSM4260933	49.598844862871445
RP11-34P13.13	GSM4260934	21
RP11-34P13.13	GSM4260935	30.254646791329467
RP11-34P13.13	GSM4260936	70.07022060390716
RP11-34P13.13	GSM4260937	43
RP11-34P13.13	GSM4260938	9.450148544632755
RP11-34P13.13	GSM4260939	52.078757514801104
RP11-34P13.13	GSM4260940	30.20889338041537
