Gene	sample	counts
MIR616	GSM1022678	13.153472250004238
MIR616	GSM1022679	3.2619988909374578
MIR616	GSM1022680	3.072105489777171
MIR616	GSM1022681	6.152506211608357
MIR616	GSM1022682	13.13845347289272
MIR616	GSM1022683	3.0465313306046595
MIR616	GSM1022684	3.1353287387165225
MIR616	GSM1022685	3.0898164378021344
MIR616	GSM1022686	6.307782936561784
MIR616	GSM1022687	3.2618102040736905
MIR616	GSM1022688	10.474332992759388
MIR616	GSM1022689	3.0677446715443706
MIR616	GSM1022690	14.143454934289116
MIR616	GSM1022691	3.228078683642031
MIR616	GSM1022692	3.0518474891073786
MIR616	GSM1022693	10.096136609284548
MIR616	GSM1022694	6.266874481687042
MIR616	GSM1022695	3.068533699372073
MIR616	GSM1385778	6.018188574597898
MIR616	GSM1385779	6.463537504428528
MIR616	GSM1385780	5.332775272893429
MIR616	GSM1385781	5.059429518217201
MIR616	GSM1385782	5.034815563402561
MIR616	GSM1385783	6.3791410742571
MIR616	GSM1415906	16.024233081477263
MIR616	GSM1415907	5.037979059403867
MIR616	GSM1415908	5.075915196025566
MIR616	GSM1415909	6.04557487128464
MIR616	GSM1415910	6.050929358265893
MIR616	GSM1415911	8.03640470397001
MIR616	GSM1415912	3.4026028249858684
MIR616	GSM1415913	3.441923945562128
MIR616	GSM1415914	3.282676810073625
MIR616	GSM1415915	10.757363896737754
MIR616	GSM1415916	3.228078683642031
MIR616	GSM1415917	5.476933586065963
MIR616	GSM1415918	6.61457917058862
MIR616	GSM1415919	3.3071183289828237
MIR616	GSM1415920	6.494044790854195
MIR616	GSM1415921	6.329641302854955
MIR616	GSM2769390	5.377232052665786
MIR616	GSM2769391	8.468194834528774
MIR616	GSM2769392	5.238226722795567
MIR616	GSM2769393	5.179771534767596
MIR616	GSM2769394	5.101831580655919
MIR616	GSM2769395	5.295376864208525
MIR616	GSM2769396	10.181834902363825
MIR616	GSM2769397	5.22628430156416
MIR616	GSM2769398	8.393974711088498
MIR616	GSM3103946	2.018243767687229
MIR616	GSM3103947	9.176050525718804
MIR616	GSM3103948	0.7162122447925541
MIR616	GSM3103949	10.334800013189293
MIR616	GSM3103950	2.673386502392132
MIR616	GSM3103951	18
MIR616	GSM3103952	2.006062858199299
MIR616	GSM3103953	2.018243767687229
MIR616	GSM3103954	4.012125716398598
MIR616	GSM3103955	4.7875265483421785
MIR616	GSM3103956	2.053941532709354
MIR616	GSM3103957	8.129188105833506
MIR616	GSM3103958	1.023224069826938
MIR616	GSM3103959	1.001514567592329
MIR616	GSM3103960	14
MIR616	GSM3103961	12.476481131726942
MIR616	GSM3103962	13.098745554450051
MIR616	GSM3103963	1.026526731348191
MIR616	GSM3103964	1.0100156499625657
MIR616	GSM3103965	10.01514567592329
MIR616	GSM4260265	8.171311699851682
MIR616	GSM4260266	5.062206497589204
MIR616	GSM4260267	3.163526386987373
MIR616	GSM4260268	4.204365918769909
MIR616	GSM4260269	11.201596740972937
MIR616	GSM4260270	17.2430224243527
MIR616	GSM4260271	1.0905319319075826
MIR616	GSM4260272	8.573660256332486
MIR616	GSM4260273	5.045609419218072
MIR616	GSM4260274	2.1703397958784683
