Gene	sample	counts
BATF	GSM1022678	20.236111153852676
BATF	GSM1022679	58.71598003687424
BATF	GSM1022680	19.45666810192208
BATF	GSM1022681	16.406683230955622
BATF	GSM1022682	19.20235507576628
BATF	GSM1022683	17.26367754009307
BATF	GSM1022684	16.721753273154786
BATF	GSM1022685	8.239510500805691
BATF	GSM1022686	25.231131746247137
BATF	GSM1022687	6.523620408147381
BATF	GSM1022688	9.426899693483447
BATF	GSM1022689	12.270978686177482
BATF	GSM1022690	5.439790359341967
BATF	GSM1022691	15.06436719032948
BATF	GSM1022692	44.76042984024155
BATF	GSM1022693	7.067295626499183
BATF	GSM1022694	19.8451025253423
BATF	GSM1022695	43.982316357666384
BATF	GSM1385778	5.015157145498248
BATF	GSM1385779	2.154512501476176
BATF	GSM1385780	1.0665550545786855
BATF	GSM1385781	2.0237718072868804
BATF	GSM1385782	4.027852450722049
BATF	GSM1385783	2.1263803580857
BATF	GSM1415906	16.024233081477263
BATF	GSM1415907	20.151916237615467
BATF	GSM1415908	8.121464313640905
BATF	GSM1415909	12.09114974256928
BATF	GSM1415910	18.15278807479768
BATF	GSM1415911	6.027303527977508
BATF	GSM1415912	6.805205649971737
BATF	GSM1415913	10.325771836686384
BATF	GSM1415914	17.507609653726
BATF	GSM1415915	18.287518624454183
BATF	GSM1415916	12.912314734568126
BATF	GSM1415917	19.716960909837468
BATF	GSM1415918	9.92186875588293
BATF	GSM1415919	4.4094911053104315
BATF	GSM1415920	19.482134372562587
BATF	GSM1415921	9.494461954282432
BATF	GSM2769390	1.0754464105331571
BATF	GSM2769391	1.0585243543160967
BATF	GSM2769392	1.0476453445591134
BATF	GSM2769393	1.0359543069535193
BATF	GSM2769394	1.0203663161311838
BATF	GSM2769395	1.059075372841705
BATF	GSM2769396	1.0181834902363824
BATF	GSM2769397	1.045256860312832
BATF	GSM2769398	1.0492468388860623
BATF	GSM3103946	22.20068144455952
BATF	GSM3103947	35.786597050303335
BATF	GSM3103948	53.71591835944156
BATF	GSM3103949	86.98456677767655
BATF	GSM3103950	42.10583741267608
BATF	GSM3103951	60
BATF	GSM3103952	17.051534294694044
BATF	GSM3103953	30.27365651530843
BATF	GSM3103954	23.06972286929194
BATF	GSM3103955	35.640475415436214
BATF	GSM3103956	12.323649196256124
BATF	GSM3103957	67.06580187312643
BATF	GSM3103958	23.534153606019576
BATF	GSM3103959	19.02877678425425
BATF	GSM3103960	8
BATF	GSM3103961	21.388253368674757
BATF	GSM3103962	20.151916237615467
BATF	GSM3103963	23.61011482100839
BATF	GSM3103964	21.21032864921388
BATF	GSM3103965	34.05149529813919
BATF	GSM4260265	1.0214139624814602
BATF	GSM4260266	1.012441299517841
BATF	GSM4260267	1.0545087956624577
BATF	GSM4260268	2.1021829593849546
BATF	GSM4260269	1.018326976452085
BATF	GSM4260270	1.0142954367266297
BATF	GSM4260271	1.0905319319075826
BATF	GSM4260272	1.0717075320415608
BATF	GSM4260273	1.0091218838436145
BATF	GSM4260274	6.511019387635405
BATF	GSM4260275	1.0654275756550804
BATF	GSM4260276	1.0143160447924937
BATF	GSM4735785	120.27407216856784
BATF	GSM4735786	105.20933784037
BATF	GSM4735787	119.9261211924145
BATF	GSM4735788	63.2945643721389
BATF	GSM4735789	119.72903344754896
BATF	GSM4735790	108.89659122372274
BATF	GSM4735791	180.94630954350708
BATF	GSM4735792	71.8186684553691
BATF	GSM4735793	84.58327723819565
BATF	GSM4735794	115.96699710069036
BATF	GSM4735795	7.2469300402181345
BATF	GSM4735796	94.12915746498474
BATF	GSM4735797	3.244109457022146
BATF	GSM4735798	2.198021431758478
BATF	GSM4735799	5.4433117679151986
BATF	GSM4735800	3.2854297719297763
BATF	GSM4735801	4.245891213468183
BATF	GSM4735802	9.269449313406405
BATF	GSM4735803	5.108207708209939
BATF	GSM4735804	2.08318042948193
BATF	GSM5282507	26
BATF	GSM5282508	10.309962873732228
BATF	GSM5282509	9.04095529196626
BATF	GSM5282510	4.321934783898152
BATF	GSM5282511	1.0511851686944027
BATF	GSM5282512	20.705514400623244
BATF	GSM5282513	6.122363953898953
BATF	GSM5282514	15
BATF	GSM5282515	70.00172519698867
BATF	GSM5282516	12.660410990417937
BATF	GSM5282517	3.1356855293130104
BATF	GSM5282518	47
BATF	GSM5282519	2.1961753403455906
BATF	GSM5282520	23.999029784836843
BATF	GSM5282521	6.171874563834028
BATF	GSM5282522	17.508959814212094
BATF	GSM5282523	20
BATF	GSM5282524	9.095852404310344
BATF	GSM5282525	27
BATF	GSM5282526	47
BATF	GSM5282527	8.055704901444098
BATF	GSM5282528	30.71600958535814
BATF	GSM5282529	15
BATF	GSM5282530	14.297780578164549
BATF	GSM5282531	15.515814853956408
BATF	GSM5282532	20.091011759925028
BATF	GSM5282533	21.267658110663476
BATF	GSM5282534	15.05879701473151
BATF	GSM5282535	15.022718513884936
BATF	GSM5282536	8.116894520442491
BATF	GSM4260927	146
BATF	GSM4260928	135.41791762841615
BATF	GSM4260929	127.27363569796805
BATF	GSM4260930	262
BATF	GSM4260931	100.30314290996496
BATF	GSM4260932	196.29685524809648
BATF	GSM4260933	131.98336683848842
BATF	GSM4260934	105
BATF	GSM4260935	167.4090455786897
BATF	GSM4260936	121.86125322418636
BATF	GSM4260937	153
BATF	GSM4260938	108.15170001079709
BATF	GSM4260939	228.345321411051
BATF	GSM4260940	139.96787266259122
BATF	GSM4260941	191
BATF	GSM4260942	110.61702677421565
BATF	GSM4260943	210.0811599405132
BATF	GSM4260944	217.9954446442125
BATF	GSM4260945	123.66915756148975
BATF	GSM4260946	80.25280564040982
BATF	GSM4260947	166.99517995788875
BATF	GSM4260948	156.05731125097225
BATF	GSM4260949	71.0757929240003
BATF	GSM4260950	127
BATF	GSM4260951	145.90774240287584
BATF	GSM4260952	130.04207551742817
BATF	GSM4260953	204.02130367771852
BATF	GSM4260954	125.94947648509668
BATF	GSM4260955	43.94724230587172
BATF	GSM4260956	125.6985521026054
