Gene	sample	counts
ACAT2	GSM1022678	659.6972236155972
ACAT2	GSM1022679	220.7285916201013
ACAT2	GSM1022680	337.9316038754888
ACAT2	GSM1022681	669.5977593633762
ACAT2	GSM1022682	271.86492186216475
ACAT2	GSM1022683	357.45967612428
ACAT2	GSM1022684	453.5775575343236
ACAT2	GSM1022685	575.7357962437977
ACAT2	GSM1022686	753.7800609191332
ACAT2	GSM1022687	427.2971367336535
ACAT2	GSM1022688	357.1747550530951
ACAT2	GSM1022689	957.1363375218436
ACAT2	GSM1022690	461.2942224721989
ACAT2	GSM1022691	534.7850352566966
ACAT2	GSM1022692	756.8581772986299
ACAT2	GSM1022693	695.6238123797053
ACAT2	GSM1022694	501.3499585349633
ACAT2	GSM1022695	728.2653313176387
ACAT2	GSM1385778	805.4342375670186
ACAT2	GSM1385779	412.5891440326877
ACAT2	GSM1385780	323.16618153734174
ACAT2	GSM1385781	616.2385153188551
ACAT2	GSM1385782	692.7906215241925
ACAT2	GSM1385783	303.0092010272122
ACAT2	GSM1415906	912.3797710766116
ACAT2	GSM1415907	907.8438265045768
ACAT2	GSM1415908	635.5045825424008
ACAT2	GSM1415909	818.167799247188
ACAT2	GSM1415910	525.422365942755
ACAT2	GSM1415911	648.9396798455783
ACAT2	GSM1415912	433.2647597148672
ACAT2	GSM1415913	403.85240961262303
ACAT2	GSM1415914	412.52305246591885
ACAT2	GSM1415915	398.0224641792969
ACAT2	GSM1415916	413.19407150618
ACAT2	GSM1415917	375.7176440041251
ACAT2	GSM1415918	401.28446968237625
ACAT2	GSM1415919	604.1002814275291
ACAT2	GSM1415920	450.2537721658909
ACAT2	GSM1415921	465.2286357598392
ACAT2	GSM2769390	220.4665141592972
ACAT2	GSM2769391	562.0764321418474
ACAT2	GSM2769392	581.4431662303078
ACAT2	GSM2769393	942.7184193277023
ACAT2	GSM2769394	629.5660170529404
ACAT2	GSM2769395	633.3270729593396
ACAT2	GSM2769396	414.4006805262076
ACAT2	GSM2769397	499.6327792295337
ACAT2	GSM2769398	460.6193622709813
ACAT2	GSM3103946	238.152764587093
ACAT2	GSM3103947	590.9376538562909
ACAT2	GSM3103948	309.40368975038336
ACAT2	GSM3103949	844.8699010782248
ACAT2	GSM3103950	294.7408618887326
ACAT2	GSM3103951	335
ACAT2	GSM3103952	395.19438306526195
ACAT2	GSM3103953	497.4970887349019
ACAT2	GSM3103954	491.4854002588283
ACAT2	GSM3103955	412.7911779459478
ACAT2	GSM3103956	461.10987409325
ACAT2	GSM3103957	637.125117794701
ACAT2	GSM3103958	523.8907237513923
ACAT2	GSM3103959	258.39075843882085
ACAT2	GSM3103960	379
ACAT2	GSM3103961	496.38571359799334
