Gene	sample	counts
RNU6-1136P	GSM1022678	1.0118055576926337
RNU6-1136P	GSM1022679	1.087332963645819
RNU6-1136P	GSM1022680	1.024035163259057
RNU6-1136P	GSM1022681	1.0254177019347264
RNU6-1136P	GSM1022682	1.010650267145594
RNU6-1136P	GSM1022683	1.0155104435348865
RNU6-1136P	GSM1022684	1.045109579572174
RNU6-1136P	GSM1022685	1.0299388126007114
RNU6-1136P	GSM1022686	1.0512971560936306
RNU6-1136P	GSM1022687	1.0872700680245635
RNU6-1136P	GSM1022688	1.0474332992759388
RNU6-1136P	GSM1022689	1.022581557181457
RNU6-1136P	GSM1022690	1.0879580718683934
RNU6-1136P	GSM1022691	1.0760262278806771
RNU6-1136P	GSM1022692	2.0345649927382525
RNU6-1136P	GSM1022693	1.0096136609284547
RNU6-1136P	GSM1022694	1.0444790802811736
RNU6-1136P	GSM1022695	2.0456891329147155
RNU6-1136P	GSM1385778	1.0030314290996496
RNU6-1136P	GSM1385779	1.077256250738088
RNU6-1136P	GSM1385780	1.0665550545786855
RNU6-1136P	GSM1385781	1.0118859036434402
RNU6-1136P	GSM1385782	1.0069631126805123
RNU6-1136P	GSM1385783	1.06319017904285
RNU6-1136P	GSM1415906	1.001514567592329
RNU6-1136P	GSM1415907	3.02278743564232
RNU6-1136P	GSM1415908	1.015183039205113
RNU6-1136P	GSM1415909	3.02278743564232
RNU6-1136P	GSM1415910	1.008488226377649
RNU6-1136P	GSM1415911	2.0091011759925026
RNU6-1136P	GSM1415912	1.134200941661956
RNU6-1136P	GSM1415913	2.294615963708085
RNU6-1136P	GSM1415914	1.094225603357875
RNU6-1136P	GSM1415915	1.0757363896737755
RNU6-1136P	GSM1415916	1.0760262278806771
RNU6-1136P	GSM1415917	2.190773434426385
RNU6-1136P	GSM1415918	1.10242986176477
RNU6-1136P	GSM1415919	1.102372776327608
RNU6-1136P	GSM1415920	1.0823407984756992
RNU6-1136P	GSM1415921	1.0549402171424924
RNU6-1136P	GSM2769390	1.0754464105331571
RNU6-1136P	GSM2769391	1.0585243543160967
RNU6-1136P	GSM2769392	1.0476453445591134
RNU6-1136P	GSM2769393	1.0359543069535193
RNU6-1136P	GSM2769394	1.0203663161311838
RNU6-1136P	GSM2769395	1.059075372841705
RNU6-1136P	GSM2769396	2.036366980472765
RNU6-1136P	GSM2769397	1.045256860312832
RNU6-1136P	GSM2769398	1.0492468388860623
RNU6-1136P	GSM3103946	10.091218838436143
RNU6-1136P	GSM3103947	9.176050525718804
RNU6-1136P	GSM3103948	3.5810612239627706
RNU6-1136P	GSM3103949	6.889866675459529
RNU6-1136P	GSM3103950	4.010079753588198
RNU6-1136P	GSM3103951	7
RNU6-1136P	GSM3103952	11.033345720096143
RNU6-1136P	GSM3103953	8.072975070748916
RNU6-1136P	GSM3103954	8.024251432797197
RNU6-1136P	GSM3103955	4.2555791540819365
RNU6-1136P	GSM3103956	4.107883065418708
RNU6-1136P	GSM3103957	6.09689107937513
RNU6-1136P	GSM3103958	8.185792558615505
RNU6-1136P	GSM3103959	7.0106019731463025
RNU6-1136P	GSM3103960	3
RNU6-1136P	GSM3103961	2.6735316710843446
RNU6-1136P	GSM3103962	8.060766495046186
RNU6-1136P	GSM3103963	4.106106925392764
RNU6-1136P	GSM3103964	4.040062599850263
RNU6-1136P	GSM3103965	7.0106019731463025
RNU6-1136P	GSM4260265	1.0214139624814602
RNU6-1136P	GSM4260266	1.012441299517841
RNU6-1136P	GSM4260267	1.0545087956624577
RNU6-1136P	GSM4260268	1.0510914796924773
RNU6-1136P	GSM4260269	1.018326976452085
RNU6-1136P	GSM4260270	2.028590873453259
RNU6-1136P	GSM4260271	1.0905319319075826
RNU6-1136P	GSM4260272	1.0717075320415608
RNU6-1136P	GSM4260273	1.0091218838436145
RNU6-1136P	GSM4260274	0.7234465986261561
RNU6-1136P	GSM4260275	1.0654275756550804
RNU6-1136P	GSM4260276	1.0143160447924937
RNU6-1136P	GSM4735785	1.0738756443622128
RNU6-1136P	GSM4735786	1.0314640964742157
RNU6-1136P	GSM4735787	1.0250095828411494
RNU6-1136P	GSM4735788	1.0376158093793262
RNU6-1136P	GSM4735789	3.096440520195232
RNU6-1136P	GSM4735790	1.0371103926068832
RNU6-1136P	GSM4735791	1.0520134275785296
RNU6-1136P	GSM4735792	1.0719204247070016
RNU6-1136P	GSM4735793	1.0572909654774456
RNU6-1136P	GSM4735794	1.044747721627841
RNU6-1136P	GSM4735795	1.0352757200311622
RNU6-1136P	GSM4735796	1.094525086802148
RNU6-1136P	GSM4735797	1.0813698190073815
RNU6-1136P	GSM4735798	1.099010715879239
RNU6-1136P	GSM4735799	1.0886623535830395
RNU6-1136P	GSM4735800	1.0951432573099251
RNU6-1136P	GSM4735801	1.0614728033670455
RNU6-1136P	GSM4735802	1.0299388126007114
RNU6-1136P	GSM4735803	1.0216415416419875
RNU6-1136P	GSM4735804	1.041590214740965
RNU6-1136P	GSM5282507	1
RNU6-1136P	GSM5282508	1.0309962873732228
