Gene	sample	counts
LNX1-AS2	GSM1022678	1.0118055576926337
LNX1-AS2	GSM1022679	5.436664818229096
LNX1-AS2	GSM1022680	1.024035163259057
LNX1-AS2	GSM1022681	1.0254177019347264
LNX1-AS2	GSM1022682	1.010650267145594
LNX1-AS2	GSM1022683	1.0155104435348865
LNX1-AS2	GSM1022684	5.225547897860871
LNX1-AS2	GSM1022685	3.0898164378021344
LNX1-AS2	GSM1022686	1.0512971560936306
LNX1-AS2	GSM1022687	1.0872700680245635
LNX1-AS2	GSM1022688	8.37946639420751
LNX1-AS2	GSM1022689	1.022581557181457
LNX1-AS2	GSM1022690	1.0879580718683934
LNX1-AS2	GSM1022691	1.0760262278806771
LNX1-AS2	GSM1022692	2.0345649927382525
LNX1-AS2	GSM1022693	6.057681965570729
LNX1-AS2	GSM1022694	6.266874481687042
LNX1-AS2	GSM1022695	3.068533699372073
LNX1-AS2	GSM1385778	2.006062858199299
LNX1-AS2	GSM1385779	3.231768752214264
LNX1-AS2	GSM1385780	2.133110109157371
LNX1-AS2	GSM1385781	2.0237718072868804
LNX1-AS2	GSM1385782	2.0139262253610246
LNX1-AS2	GSM1385783	2.1263803580857
LNX1-AS2	GSM1415906	7.0106019731463025
LNX1-AS2	GSM1415907	9.06836230692696
LNX1-AS2	GSM1415908	3.0455491176153395
LNX1-AS2	GSM1415909	3.02278743564232
LNX1-AS2	GSM1415910	4.033952905510596
LNX1-AS2	GSM1415911	8.03640470397001
LNX1-AS2	GSM1415912	1.134200941661956
LNX1-AS2	GSM1415913	1.1473079818540426
LNX1-AS2	GSM1415914	1.094225603357875
LNX1-AS2	GSM1415915	1.0757363896737755
LNX1-AS2	GSM1415916	1.0760262278806771
LNX1-AS2	GSM1415917	1.0953867172131926
LNX1-AS2	GSM1415918	1.10242986176477
LNX1-AS2	GSM1415919	1.102372776327608
LNX1-AS2	GSM1415920	1.0823407984756992
LNX1-AS2	GSM1415921	1.0549402171424924
LNX1-AS2	GSM2769390	5.377232052665786
LNX1-AS2	GSM2769391	3.17557306294829
LNX1-AS2	GSM2769392	3.14293603367734
LNX1-AS2	GSM2769393	1.0359543069535193
LNX1-AS2	GSM2769394	3.0610989483935516
LNX1-AS2	GSM2769395	3.177226118525115
LNX1-AS2	GSM2769396	1.0181834902363824
LNX1-AS2	GSM2769397	1.045256860312832
LNX1-AS2	GSM2769398	1.0492468388860623
LNX1-AS2	GSM3103946	8.072975070748916
LNX1-AS2	GSM3103947	2.752815157715641
LNX1-AS2	GSM3103948	0.7162122447925541
LNX1-AS2	GSM3103949	1.7224666688648822
LNX1-AS2	GSM3103950	0.668346625598033
LNX1-AS2	GSM3103951	1
LNX1-AS2	GSM3103952	1.0030314290996496
LNX1-AS2	GSM3103953	1.0091218838436145
LNX1-AS2	GSM3103954	3.009094287298949
LNX1-AS2	GSM3103955	1.063894788520484
LNX1-AS2	GSM3103956	1.026970766354677
LNX1-AS2	GSM3103957	1.0161485132291883
LNX1-AS2	GSM3103958	2.0464481396538763
LNX1-AS2	GSM3103959	5.007572837961645
LNX1-AS2	GSM3103960	6
LNX1-AS2	GSM3103961	3.5647088947791263
LNX1-AS2	GSM3103962	2.0151916237615466
LNX1-AS2	GSM3103963	3.0795801940445724
LNX1-AS2	GSM3103964	6.060093899775395
LNX1-AS2	GSM3103965	1.001514567592329
LNX1-AS2	GSM4260265	1.0214139624814602
LNX1-AS2	GSM4260266	1.012441299517841
LNX1-AS2	GSM4260267	1.0545087956624577
LNX1-AS2	GSM4260268	1.0510914796924773
LNX1-AS2	GSM4260269	1.018326976452085
LNX1-AS2	GSM4260270	1.0142954367266297
LNX1-AS2	GSM4260271	1.0905319319075826
LNX1-AS2	GSM4260272	1.0717075320415608
LNX1-AS2	GSM4260273	5.045609419218072
LNX1-AS2	GSM4260274	4.3406795917569365
LNX1-AS2	GSM4260275	1.0654275756550804
LNX1-AS2	GSM4260276	1.0143160447924937
LNX1-AS2	GSM4735785	2.1477512887244257
LNX1-AS2	GSM4735786	2.0629281929484313
LNX1-AS2	GSM4735787	2.050019165682299
LNX1-AS2	GSM4735788	2.0752316187586524
LNX1-AS2	GSM4735789	2.0642936801301546
LNX1-AS2	GSM4735790	2.0742207852137664
LNX1-AS2	GSM4735791	2.104026855157059
LNX1-AS2	GSM4735792	2.143840849414003
LNX1-AS2	GSM4735793	2.114581930954891
LNX1-AS2	GSM4735794	2.089495443255682
LNX1-AS2	GSM4735795	1.0352757200311622
LNX1-AS2	GSM4735796	1.094525086802148
LNX1-AS2	GSM4735797	1.0813698190073815
LNX1-AS2	GSM4735798	1.099010715879239
LNX1-AS2	GSM4735799	1.0886623535830395
LNX1-AS2	GSM4735800	6.5708595438595525
LNX1-AS2	GSM4735801	6.368836820202275
LNX1-AS2	GSM4735802	6.179632875604269
LNX1-AS2	GSM4735803	1.0216415416419875
LNX1-AS2	GSM4735804	1.041590214740965
LNX1-AS2	GSM5282507	2
LNX1-AS2	GSM5282508	2.0619925747464456
LNX1-AS2	GSM5282509	2.0091011759925026
LNX1-AS2	GSM5282510	2.160967391949076
LNX1-AS2	GSM5282511	2.1023703373888054
LNX1-AS2	GSM5282512	2.0705514400623244
LNX1-AS2	GSM5282513	2.0407879846329844
LNX1-AS2	GSM5282514	2
LNX1-AS2	GSM5282515	2.058874270499667
LNX1-AS2	GSM5282516	2.110068498402989
LNX1-AS2	GSM5282517	2.090457019542007
LNX1-AS2	GSM5282518	2
LNX1-AS2	GSM5282519	2.1961753403455906
LNX1-AS2	GSM5282520	2.0868721552032037
LNX1-AS2	GSM5282521	2.0572915212780094
LNX1-AS2	GSM5282522	2.059877625201423
LNX1-AS2	GSM5282523	2
LNX1-AS2	GSM5282524	2.021300534291188
LNX1-AS2	GSM5282525	2
LNX1-AS2	GSM5282526	2
LNX1-AS2	GSM5282527	2.0139262253610246
LNX1-AS2	GSM5282528	2.0477339723572094
LNX1-AS2	GSM5282529	2
LNX1-AS2	GSM5282530	2.042540082594935
LNX1-AS2	GSM5282531	2.0687753138608547
LNX1-AS2	GSM5282532	4.018202351985005
LNX1-AS2	GSM5282533	1.9334234646057704
LNX1-AS2	GSM5282534	2.0078396019642013
LNX1-AS2	GSM5282535	2.003029135184658
LNX1-AS2	GSM5282536	2.029223630110623
LNX1-AS2	GSM4260927	4
LNX1-AS2	GSM4260928	0.7089943331330689
LNX1-AS2	GSM4260929	0.6493552841733063
LNX1-AS2	GSM4260930	1
LNX1-AS2	GSM4260931	1.0030314290996496
LNX1-AS2	GSM4260932	4.006058270369316
LNX1-AS2	GSM4260933	0.8406583875062957
