Gene	sample	counts
APOB	GSM1022678	4.047222230770535
APOB	GSM1022679	8.698663709166555
APOB	GSM1022680	4.096140653036228
APOB	GSM1022681	8.203341615477811
APOB	GSM1022682	24.255606411494252
APOB	GSM1022683	8.124083548279092
APOB	GSM1022684	4.180438318288696
APOB	GSM1022685	4.119755250402846
APOB	GSM1022686	4.2051886243745225
APOB	GSM1022687	4.349080272098254
APOB	GSM1022688	4.189733197103755
APOB	GSM1022689	4.090326228725828
APOB	GSM1022690	4.351832287473574
APOB	GSM1022691	8.608209823045417
APOB	GSM1022692	4.069129985476505
APOB	GSM1022693	8.076909287427638
APOB	GSM1022694	11.48926988309291
APOB	GSM1022695	4.091378265829431
APOB	GSM1385778	5.015157145498248
APOB	GSM1385779	6.463537504428528
APOB	GSM1385780	5.332775272893429
APOB	GSM1385781	5.059429518217201
APOB	GSM1385782	6.041778676083074
APOB	GSM1385783	5.315950895214249
APOB	GSM1415906	30.04543702776987
APOB	GSM1415907	9.06836230692696
APOB	GSM1415908	1.015183039205113
APOB	GSM1415909	1.0075958118807733
APOB	GSM1415910	1.008488226377649
APOB	GSM1415911	1.0045505879962513
APOB	GSM1415912	12.476210358281516
APOB	GSM1415913	1.1473079818540426
APOB	GSM1415914	1.094225603357875
APOB	GSM1415915	1.0757363896737755
APOB	GSM1415916	1.0760262278806771
APOB	GSM1415917	1.0953867172131926
APOB	GSM1415918	1.10242986176477
APOB	GSM1415919	1.102372776327608
APOB	GSM1415920	152.6100525850736
APOB	GSM1415921	1.0549402171424924
APOB	GSM2769390	19.35803538959683
APOB	GSM2769391	1.0585243543160967
APOB	GSM2769392	18.85761620206404
APOB	GSM2769393	6.215725841721116
APOB	GSM2769394	21.42769263875486
APOB	GSM2769395	13.767979846942168
APOB	GSM2769396	1.0181834902363824
APOB	GSM2769397	1.045256860312832
APOB	GSM2769398	1.0492468388860623
APOB	GSM3103946	1.0091218838436145
APOB	GSM3103947	0.9176050525718804
APOB	GSM3103948	0.7162122447925541
APOB	GSM3103949	0.8612333344324411
APOB	GSM3103950	0.668346625598033
APOB	GSM3103951	8
APOB	GSM3103952	1.0030314290996496
APOB	GSM3103953	1.0091218838436145
APOB	GSM3103954	1.0030314290996496
APOB	GSM3103955	0.5319473942602421
APOB	GSM3103956	1.026970766354677
APOB	GSM3103957	1.0161485132291883
APOB	GSM3103958	20.46448139653876
APOB	GSM3103959	1.001514567592329
APOB	GSM3103960	17
APOB	GSM3103961	0.8911772236947816
APOB	GSM3103962	5.037979059403867
APOB	GSM3103963	169.3769106724515
APOB	GSM3103964	3.0300469498876974
APOB	GSM3103965	1.001514567592329
APOB	GSM4260265	1.0214139624814602
APOB	GSM4260266	1.012441299517841
APOB	GSM4260267	1.0545087956624577
APOB	GSM4260268	1.0510914796924773
APOB	GSM4260269	1.018326976452085
APOB	GSM4260270	3.042886310179888
APOB	GSM4260271	1.0905319319075826
APOB	GSM4260272	1.0717075320415608
APOB	GSM4260273	2.018243767687229
APOB	GSM4260274	66.55708707360637
APOB	GSM4260275	1.0654275756550804
APOB	GSM4260276	1.0143160447924937
APOB	GSM4735785	6.4432538661732774
APOB	GSM4735786	6.188784578845294
APOB	GSM4735787	6.150057497046897
APOB	GSM4735788	6.2256948562759575
APOB	GSM4735789	6.192881040390464
APOB	GSM4735790	15.556655889103247
APOB	GSM4735791	6.312080565471177
APOB	GSM4735792	6.431522548242009
APOB	GSM4735793	6.343745792864674
APOB	GSM4735794	6.268486329767046
APOB	GSM4735795	31.058271600934862
APOB	GSM4735796	3.2835752604064443
APOB	GSM4735797	3.244109457022146
APOB	GSM4735798	3.297032147637717
APOB	GSM4735799	3.265987060749119
APOB	GSM4735800	22.998008403508432
APOB	GSM4735801	3.1844184101011375
APOB	GSM4735802	3.0898164378021344
APOB	GSM4735803	3.0649246249259634
APOB	GSM4735804	3.124770644222895
APOB	GSM5282507	1
APOB	GSM5282508	1.0309962873732228
APOB	GSM5282509	2.0091011759925026
APOB	GSM5282510	1.080483695974538
APOB	GSM5282511	1.0511851686944027
APOB	GSM5282512	1.0352757200311622
APOB	GSM5282513	59.18285155435654
APOB	GSM5282514	2
APOB	GSM5282515	59.70735384449034
APOB	GSM5282516	1.0550342492014946
APOB	GSM5282517	1.0452285097710037
APOB	GSM5282518	1
APOB	GSM5282519	1.0980876701727953
APOB	GSM5282520	6.260616465609611
APOB	GSM5282521	1.0286457606390047
APOB	GSM5282522	1.0299388126007114
APOB	GSM5282523	1
APOB	GSM5282524	1.010650267145594
APOB	GSM5282525	1
APOB	GSM5282526	1
APOB	GSM5282527	2.0139262253610246
APOB	GSM5282528	2.0477339723572094
APOB	GSM5282529	1
APOB	GSM5282530	1.0212700412974676
APOB	GSM5282531	1.0343876569304271
APOB	GSM5282532	1.0045505879962513
APOB	GSM5282533	1.9334234646057704
APOB	GSM5282534	1.0039198009821009
APOB	GSM5282535	2.003029135184658
APOB	GSM5282536	56.81826164309744
APOB	GSM4260927	1
APOB	GSM4260928	0.7089943331330689
APOB	GSM4260929	16.233882104332658
APOB	GSM4260930	1
APOB	GSM4260931	1.0030314290996496
APOB	GSM4260932	1.001514567592329
APOB	GSM4260933	5.88460871254407
APOB	GSM4260934	1
APOB	GSM4260935	1.008488226377649
APOB	GSM4260936	1.0155104435348865
APOB	GSM4260937	1
APOB	GSM4260938	1.050016504959195
APOB	GSM4260939	1.001514567592329
APOB	GSM4260940	1.0069631126805123
APOB	GSM4260941	1
APOB	GSM4260942	3.847548757364022
APOB	GSM4260943	1.0148848306304985
APOB	GSM4260944	0.8134158382246736
APOB	GSM4260945	1.0054403053779657
APOB	GSM4260946	6.687733803367485
APOB	GSM4260947	1.0245103064901149
APOB	GSM4260948	21.739326940433948
APOB	GSM4260949	1.030083955420294
APOB	GSM4260950	1
APOB	GSM4260951	9.44108921430373
APOB	GSM4260952	10.217591647797928
APOB	GSM4260953	0.9761784864962608
APOB	GSM4260954	1.0075958118807733
APOB	GSM4260955	1.0463629120445648
APOB	GSM4260956	4.0877577919546475
APOB	GSM4260957	6.243246181539508
APOB	GSM4260958	1.046330062669178
APOB	GSM4260959	46.81362678647065
APOB	GSM4260960	1.0060720477616854
APOB	GSM4260961	4.012125716398598
APOB	GSM4260962	1.0039198009821009
APOB	GSM4260963	11
APOB	GSM4260964	1
APOB	GSM4260965	1.0501613654387998
APOB	GSM4260966	0.9742545328538432
APOB	GSM4260967	21.741939942629493
APOB	GSM4260968	1
APOB	GSM4260969	1.0030314290996496
APOB	GSM4260970	28.229335733063373
APOB	GSM4260971	54.45521660368396
APOB	GSM4260972	1.0121809652873912
APOB	GSM4260973	1.0045505879962513
APOB	GSM4260974	1.0161485132291883
APOB	GSM4260975	28
APOB	GSM4260976	1
APOB	GSM4260977	1.036605222020082
APOB	GSM4260978	1
APOB	GSM4260979	0.9714086728805796
APOB	GSM4260980	0.8469108200478999
APOB	GSM4260981	8.087441479244996
APOB	GSM4260982	70.21220003697547
APOB	GSM4260983	4.060997280478699
APOB	GSM4260984	45.54983199387102
APOB	GSM4260985	45.321314194316926
APOB	GSM4260986	80.71945450491141
APOB	GSM4260987	1.055874563962928
APOB	GSM4260988	1.0151062675576712
APOB	GSM4260989	109
APOB	GSM4260990	69.25737009839608
APOB	GSM4260991	1.001514567592329
APOB	GSM4260992	34.76655154180481
APOB	GSM4260993	1.0176875388363185
APOB	GSM4260994	0.9619324535677548
APOB	GSM4260995	1.0294371352498335
APOB	GSM4260996	5.879967648285798
APOB	GSM4260997	105
APOB	GSM4260998	74.80820120765324
APOB	GSM4260999	1
APOB	GSM4261000	1.0207725864558976
APOB	GSM4261001	1
APOB	GSM4261002	1.0812007946294453
APOB	GSM4261003	1.0030314290996496
APOB	GSM4261004	1.047526139363344
APOB	GSM4261005	1
APOB	GSM4261006	1.0212700412974676
APOB	GSM4261007	1.0661869513489597
APOB	GSM4261008	1
APOB	GSM4261009	1.0303488943225554
APOB	GSM4261010	1.063957723525122
APOB	GSM4261011	1.0146118150553114
APOB	GSM4261012	1.1919642751404345
APOB	GSM4261013	1.0373771387177173
APOB	GSM4261014	1.0319094273666882
APOB	GSM4261015	1.0137139817749876
APOB	GSM4261016	1.001514567592329
APOB	GSM4261017	1.013077440794964
APOB	GSM4261018	0.7205897878995664
APOB	GSM4261019	1.019491042368788
APOB	GSM4261020	1.0930683835753756
APOB	GSM4261021	1.0366976197899411
APOB	GSM4261022	1.0060720477616854
APOB	GSM4261023	1
APOB	GSM4261024	1.0480082061216938
APOB	GSM4261025	1.0319094273666882
APOB	GSM4261026	1.0505148814524443
APOB	GSM4261027	38.05354568598535
APOB	GSM4818000	2.0192273218569095
APOB	GSM4818001	7.256236554140573
APOB	GSM4818002	2.053941532709354
APOB	GSM4818003	2.0839533465197264
APOB	GSM4818004	2.291845998716817
APOB	GSM4818005	25.40769258963887
APOB	GSM4818006	8.043803672643657
APOB	GSM4818007	8.07290424346203
APOB	GSM4818008	13.150090030138673
APOB	GSM4818009	2.0705340011380158
APOB	GSM4818010	2.147448662248042
APOB	GSM4818011	7.749695051312335
APOB	GSM4818012	2.023090773867488
APOB	GSM4818013	2.0531797467471495
APOB	GSM4818014	2.2694015832525376
APOB	GSM4818015	19.168589221038655
APOB	GSM4818016	7.319032149324801
APOB	GSM4818017	2.035375077672637
APOB	GSM4818018	2.051525776968747
APOB	GSM4818019	2.023090773867488
APOB	GSM4818020	2.016976452755298
APOB	GSM4818021	2.026881695286422
APOB	GSM4818022	25.19522085729233
APOB	GSM4818023	13.994471235696574
APOB	GSM3056394	6.316100572705156
APOB	GSM3056395	6.600087105179453
APOB	GSM3056396	7.025031161096748
APOB	GSM3056397	6.309622259351285
APOB	GSM3056398	6.093062661209319
APOB	GSM3056399	6.474079565343159
APOB	GSM3056400	6.349348957419044
APOB	GSM3056401	6.238485703529774
APOB	GSM3056402	6.312134506417466
APOB	GSM3056403	6.21182280369463
APOB	GSM3056404	6.096032003804353
APOB	GSM3056405	6.702588766351184
APOB	GSM3056406	6.426736825228734
APOB	GSM3056407	6.456588753199174
APOB	GSM3056408	6.227549899561938
APOB	GSM3056409	6.232086998383159
APOB	GSM3056410	7.045107808512821
APOB	GSM3056411	7.265172640266431
APOB	GSM3056412	6.983930899869166
APOB	GSM3056413	6.76527022985373
APOB	GSM3056414	6.133047401288217
APOB	GSM3056415	6.257301446969939
APOB	GSM3056416	7.037540080673904
APOB	GSM3056417	6.304209843509121
APOB	GSM3056418	6.0762531125543635
APOB	GSM3056419	6.50924047721107
APOB	GSM3056420	6.126210782773376
APOB	GSM3056421	6.602979538064985
APOB	GSM3056422	6.641670603706042
APOB	GSM3056423	7.13152450262336
APOB	GSM3056424	6.455247669701621
APOB	GSM3056425	6.9838573902358725
APOB	GSM3056426	6.214127560216339
APOB	GSM3056427	6.845937258471878
APOB	GSM3056428	6.167282045979408
APOB	GSM3056429	6.472467739733566
APOB	GSM3056430	6.247349115854861
APOB	GSM3056431	6.6274181193076505
APOB	GSM3056432	6.265991454796411
APOB	GSM3056433	6.929448195780217
APOB	GSM3056434	6.161824598128062
APOB	GSM3056435	6.766643187174798
APOB	GSM3056436	6.704544954432088
APOB	GSM3056437	6.646507365771035
APOB	GSM3056438	6.407661094368527
APOB	GSM3056439	6.482393584006988
APOB	GSM3056440	7.196100269332434
APOB	GSM3056441	7.255807797220666
APOB	GSM3056442	6.078464644769783
APOB	GSM3056443	6.154477512563435
APOB	GSM3056444	6.730163441541797
APOB	GSM3056445	6.221062290515078
APOB	GSM3056446	6.081426873288626
APOB	GSM3056447	6.063901602873563
APOB	GSM3056448	6.10612523301791
APOB	GSM3056449	6.413907928907592
APOB	GSM3056450	6.101431180011188
APOB	GSM3056451	6.510833034924493
APOB	GSM3056452	6.199026333836826
APOB	GSM3056453	6.122197896787103
APOB	GSM3056454	6.45232177507887
APOB	GSM3056455	6.131802630347989
APOB	GSM3056456	6.109100941418294
APOB	GSM3056457	6.600249861394587
APOB	GSM3056458	7.316711265552907
APOB	GSM3056459	6.728895611087615
APOB	GSM3056460	6.854919691835887
APOB	GSM3056461	6.71767756684965
APOB	GSM3056462	6.550738198304379
APOB	GSM3056463	6.984890517913194
APOB	GSM3056464	6.878292517044632
APOB	GSM3056465	6.92087942469971
APOB	GSM3056466	6.48789587835532
APOB	GSM3056467	6.58689594107857
APOB	GSM3056468	6.1447819564108626
APOB	GSM3056469	6.856302471055226
APOB	GSM3056470	6.881623901915121
APOB	GSM3056471	6.88280076250618
APOB	GSM3056472	6.625139771453147
APOB	GSM3056473	6.765106780993027
APOB	GSM3056474	6.232965247331314
APOB	GSM3056475	6.397797402523268
APOB	GSM3056476	6.434768782596583
APOB	GSM3056477	7.134751016238088
APOB	GSM3056478	6.126210782773376
APOB	GSM3056479	6.335876527837543
APOB	GSM3056480	6.39342660402015
APOB	GSM3056481	6.328090971277213
APOB	GSM3056482	6.130060028703124
APOB	GSM3056483	6.159539240241449
APOB	GSM3056484	6.122850121571505
