Gene	sample	counts
QTRT2	GSM1022678	787.1847238848691
QTRT2	GSM1022679	104.38396450999863
QTRT2	GSM1022680	550.9309178333726
QTRT2	GSM1022681	754.7074286239585
QTRT2	GSM1022682	171.81054541475095
QTRT2	GSM1022683	763.6638535382345
QTRT2	GSM1022684	366.8334624298331
QTRT2	GSM1022685	531.4484273019671
QTRT2	GSM1022686	478.340206022602
QTRT2	GSM1022687	454.4788884342675
QTRT2	GSM1022688	504.8628502510025
QTRT2	GSM1022689	646.2715441386807
QTRT2	GSM1022690	384.0491993695429
QTRT2	GSM1022691	447.6269107983617
QTRT2	GSM1022692	642.9225377052877
QTRT2	GSM1022693	927.83495439325
QTRT2	GSM1022694	538.9512054250856
QTRT2	GSM1022695	536.9933973901128
QTRT2	GSM1385778	941.846511924571
QTRT2	GSM1385779	426.5934752922829
QTRT2	GSM1385780	284.77019957250906
QTRT2	GSM1385781	666.8328105010271
QTRT2	GSM1385782	764.2850025245089
QTRT2	GSM1385783	329.58895550328344
QTRT2	GSM1415906	797.2055958034939
QTRT2	GSM1415907	868.5475898412266
QTRT2	GSM1415908	663.929707640144
QTRT2	GSM1415909	797.0082871976917
QTRT2	GSM1415910	757.3746580096143
QTRT2	GSM1415911	792.5904139290423
QTRT2	GSM1415912	343.6628853235727
QTRT2	GSM1415913	332.7193147376724
QTRT2	GSM1415914	387.3558635886877
QTRT2	GSM1415915	473.3240114564611
QTRT2	GSM1415916	392.74957317644714
QTRT2	GSM1415917	404.1976986516681
QTRT2	GSM1415918	381.4407321706104
QTRT2	GSM1415919	375.90911672771426
QTRT2	GSM1415920	388.5603466527761
QTRT2	GSM1415921	451.5144129369868
QTRT2	GSM2769390	435.5557962659287
QTRT2	GSM2769391	229.69978488659297
QTRT2	GSM2769392	517.536800212202
QTRT2	GSM2769393	725.1680148674635
QTRT2	GSM2769394	514.2646233301166
QTRT2	GSM2769395	553.8964199962118
QTRT2	GSM2769396	834.9104619938336
QTRT2	GSM2769397	552.9408791054882
QTRT2	GSM2769398	491.0475205986771
QTRT2	GSM3103946	408.69436295666384
QTRT2	GSM3103947	532.2109304916905
QTRT2	GSM3103948	369.5655183129579
QTRT2	GSM3103949	607.1695007748709
QTRT2	GSM3103950	489.22972993776017
QTRT2	GSM3103951	509
QTRT2	GSM3103952	373.1276916250696
QTRT2	GSM3103953	388.5119252797915
QTRT2	GSM3103954	391.18225734886335
QTRT2	GSM3103955	617.0589773418808
QTRT2	GSM3103956	421.0580142054176
QTRT2	GSM3103957	522.3003357998027
QTRT2	GSM3103958	322.3155819954855
QTRT2	GSM3103959	363.5497880360154
QTRT2	GSM3103960	543
QTRT2	GSM3103961	588.1769676385559
QTRT2	GSM3103962	520.9270347423598
QTRT2	GSM3103963	395.2127915690535
QTRT2	GSM3103964	353.50547748689803
QTRT2	GSM3103965	606.9178279609514
QTRT2	GSM4260265	458.61486915417566
QTRT2	GSM4260266	768.4429463340413
QTRT2	GSM4260267	457.65681731750664
QTRT2	GSM4260268	487.7064465773095
QTRT2	GSM4260269	684.3157281758012
QTRT2	GSM4260270	508.16201380004134
QTRT2	GSM4260271	438.3938366268482
QTRT2	GSM4260272	530.4952283605726
QTRT2	GSM4260273	545.9349391593954
QTRT2	GSM4260274	333.50888196665795
QTRT2	GSM4260275	543.3680635840909
QTRT2	GSM4260276	514.2582347097944
QTRT2	GSM4735785	289.94642397779745
QTRT2	GSM4735786	752.9687904261775
QTRT2	GSM4735787	663.1812000982237
QTRT2	GSM4735788	859.1458901660822
QTRT2	GSM4735789	458.2731969888944
QTRT2	GSM4735790	576.633378289427
QTRT2	GSM4735791	489.18624382401623
QTRT2	GSM4735792	483.4361115428577
QTRT2	GSM4735793	366.8799650206736
QTRT2	GSM4735794	624.7591375334489
QTRT2	GSM4735795	445.1685596133997
QTRT2	GSM4735796	524.277516578229
QTRT2	GSM4735797	464.9890221731742
QTRT2	GSM4735798	480.2676828392274
QTRT2	GSM4735799	339.6626543179084
QTRT2	GSM4735800	378.91956702923414
QTRT2	GSM4735801	590.1788786720774
QTRT2	GSM4735802	831.1606217687741
QTRT2	GSM4735803	738.6468346071572
QTRT2	GSM4735804	680.1584102258502
QTRT2	GSM5282507	816
QTRT2	GSM5282508	249.5011015443199
QTRT2	GSM5282509	770.4903009931248
QTRT2	GSM5282510	167.4749728760534
QTRT2	GSM5282511	366.86362387434656
QTRT2	GSM5282512	255.71310284769703
QTRT2	GSM5282513	605.0936374436798
QTRT2	GSM5282514	663
QTRT2	GSM5282515	410.7454169646835
